d02c0b31ac9a428fb46248742eb502fa,0.5211289,e7d6747e8c8b4ebcb665e232240daf17
0eda051895d044f3a592d1d0098e8f01,0.5144911,2a9658410614443d8a27ef174f61d6e8
0b0ee45e830245ffa3ce101af6a1a750,0.50880885,855b3971c4a147cfb9a7c281fa6b915e
df8769c84f5b4a8f9811c4537faa576f,0.507023,73e7e41e8db447c09cb2363d76556c64
98b5731fc463498f9da6bf4beeaadc1c,0.5063478,8a77dc665d8b4d95a0b1113522f7e9c3
366c800d775a48eeb3c735cde3a881ab,0.50626844,6b9b2c8f0a874bb8b6691aca6bc49565
4c0fd754fe344b9ba99a09a70be831df,0.5026705,f9fae977af2c4f35b29400f31267e170
1413507f5f8f46109e5caee2e853eae9,0.5017576,700f381f40ce4b039ce0df8b49fb199b
68f3223d477e4e1cbe3830412674f8f4,0.4969604,ad2b6fb945714e6792c17bd49a1066e0
49b80615188d4680a95923cff4718e3d,0.49629766,8f761e1117754656ac86a3a25f241cd7
4866602fe3094c6789fdc1956c616d93,0.49422246,b25fe3b79f714d38b3fc53e39fd84d36
4805a294e65b4d4db75948e86d3fdee4,0.49394795,acee70abee2841c9b67b95e9ed079647
c7cad58f831849a6a4f0f9cbccb2f458,0.49352473,fe6ace599de44aa19b1773dad3658fee
a48cffbae43148f292d3a78837fbd4ca,0.49170232,efdf40eee13d409c9955e5b84e4408f6
d826d2d9a30147d59c909ec8484bf8b6,0.48915654,ed9b10a2879742628fce003076ef9024
f560f83f452a48fc84973544fe676991,0.48382506,257aed6ca7a44f1cb5c664beb1be527b
bd2048721a484ac4925726f9a0df7499,0.48167932,e52a528036014db0a7bd54b99a310fe8
eeb6b27942084fa6a8e663ec3a3dad56,0.47915328,a0fe3cd34e474c3b90662ce8ef1fcac6
7fef3b2e0481482fb860ca2b3db02567,0.4788875,9b22c5cdbff44bdabd48dba008e6a3b2
ba50600bf9f046bf97bbe28dc09a3ff4,0.4756804,92229a391d0b418f87b32c86c42a292c
924127ab124d40edaac3616675e82655,0.4730298,bd35571850644321b86ce4fae286ce7d
01f344e8e895424eaa3251d134512cf7,0.47265851,f036aaf4ab714c598a0b6da4ca604136
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.47164273,e27d9425c912446e947fe53c4a757375
de06cda8b2974e1faea48a81f0d71342,0.46493363,6b9b2c8f0a874bb8b6691aca6bc49565
6d86d0062e7c4ab1a1c263fe7418697f,0.4635312,e336d113184c4ebdbad7aa2b6ec64640
0d281c2568314e5eac84aab63872e81c,0.46067452,4430d47e30904eab969c1baebca184c0
662c1dace3274fb79254a1e59f299ccc,0.46026945,7a4c413f5c844796bd5ffed2b65f0336
eedf84d8949845939452e2cf59d2cc6a,0.4550054,a0fe3cd34e474c3b90662ce8ef1fcac6
ef4b6d47c51c4527a80e52519f3c872b,0.45048484,691a538d2372403fad2b919b48ff5f85
41f9870b0da34d88a3e68dd195a3e474,0.44174573,27eee82d7fb94b9b8b60bd3101187496
6c8cdd6141244ba1b62fee70292cc68a,0.4350833,b4150337314e40fb9e3ebb24514504a3
256d2577d4f940778857e3ae7fa8e965,0.4345423,58f53c379f7a4868a2ba6d91a06247d2
46328d405c424838a7c023c33af7ec2c,0.43045464,c88be17376104f999b914a91aebf7220
8c178f61ba134a9a905810910eef239a,0.4263644,75b0bd2240a54f6fb45bf95ca43ab5e6
844cc162c90c4ad0bf5be9750450f4f7,0.4126368,89e43b092c844b5886a93091a22c894a
347c303d1b5c48f9a21e9432327258c8,0.40923643,27eee82d7fb94b9b8b60bd3101187496
1fa5b671cd0d4cb39567f651ef001e97,0.40663928,7cd1db4b50dd41e6b2f3dd15fcab3b89
bb1d29d38bf146d882c0237285e635b6,0.39466846,a4cad92644614f78bded3ca6d6023473
af1aeb26d52b41fea9c9af10f45c7bc3,0.38971293,7cd1db4b50dd41e6b2f3dd15fcab3b89
362c00f2982342a8a518f57f7ec9a60e,0.3863871,2768d411cc374a018a898f9df0ca207d
af017ad1aa9c48c490bae2aaba2f1029,0.38056985,ec281224f8ee419ebde676f291672aea
4bd7c89c496144089a9b340c20c1a8bf,0.379771,ad2b6fb945714e6792c17bd49a1066e0
01213179f19e4a5d97590bdc85be49aa,0.3739822,1cbfb22f84454b1fb821b602e3ad11f8
4b39ba0bb2e54f72bf6cc4c7832b3841,0.3727244,fb709e29755b44988bb252c87a2ce2f3
26463e5a5b3b4b8abdc0a436268a93cb,0.36924082,77ac5eb4b3054ca68e2b0dcbd5473fd1
1aa2b5e2dcdf4c4c954c4af1b2112143,0.36017942,e02ad4f63c8444b79a7a56fb23a4e0f1
3b01fad04aad4fba95d40be77808d716,0.34779578,cd60a0fcac24465a880af7d8f921dd68
b4a8d87a40804af0ba2290010e25deb5,0.33815098,21b1ded02d7b42618592187e287835a3
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.32736906,a926df6d7fcf4b17b68dae6f41fbce66
bc4671732d9843eaabd57d23d84f259d,0.32689357,bd35571850644321b86ce4fae286ce7d
5eb93e49e2204dc9b7b5147e35d7cf84,0.31803814,7c1e02f3ab614e539ac901e5cd3c92d8
0b7bef4f00bf42b0ac6d5e824b04daa3,0.3166771,903360099fb644b6b88c6edac88eecb2
00bc1d895118471ea04c2ee6a3ef3f22,0.31656682,156f393f7ca046299e09d05464afa056
874d46cd1753457ab2d3b62ad0f3d867,0.31380928,75b0bd2240a54f6fb45bf95ca43ab5e6
606a301239a6472ea371152fa2029fb6,0.3125993,75b0bd2240a54f6fb45bf95ca43ab5e6
054f93d33d7e494d8ddd2e57a8e4dd62,0.31027913,46bfd7af0ed6491fa621350963d11e35
613c069f276a48f2b4d203e4b49d44cb,0.30861807,fd51f3eef1a64d9a93652be481bde32e
d0f798b90ad04da3a8a192e16d0b1743,0.3077271,b2be859ca8f24cda86821d5383edbc18
4d211e99c4d0455980e9ab87c212c2d5,0.30391723,2a9658410614443d8a27ef174f61d6e8
40d03471812c4f0398b4551b5f116068,0.2991054,fb695c097d5845c282f6b30c241e8cf2
6a9e4d855e3944719a49f41d3f30b8d6,0.29650784,faaac88748714ce8a99413b952a1dac8
e746e83fb0634ed3b81c10391e2d74e8,0.290887,ff218cc7835d4b5ba0de22792319050a
b26293f2e7f54384a164fb685236aa8f,0.28924432,58f53c379f7a4868a2ba6d91a06247d2
d6db57dd12dd48adae78eb66e24cd991,0.28724414,cb85047b65f8468aa02744c28c075dbd
8498c31c9d93468caa7deb065c84e1a4,0.28706455,d74f6e7abeb84eedb9923dadb62f45f0
78ba6aa176c7496d85a6fdee9dad62f1,0.28046048,fe6ace599de44aa19b1773dad3658fee
24a298b1f7cd4f74bdd60b6e1adaac53,0.27912593,d0a840820172465f83c8480d571e7b71
d2a4c950a6244d788c3d60d371b154f6,0.27878278,fd51f3eef1a64d9a93652be481bde32e
c75f0da05246416084af6447931742bb,0.27564216,650afb6a1d054e59904a1b796552eb04
142160eab552419292c34bfa817ab146,0.27516583,0ebc441d25664c91adad96b570270f07
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.2733848,fb709e29755b44988bb252c87a2ce2f3
3cb97459e3f74194b27d06def0becea3,0.26986492,c322b788813745e0aa7b592b4345d379
492d363c9d8b450da859bd06f06cf687,0.26961356,ff218cc7835d4b5ba0de22792319050a
67807253c7c94312952c818472d4888b,0.264867,6c8a24653ef04f559b88e0f27c0df63a
32b7043aedf94f65af81490dfccc8b7a,0.25920686,7ac9c94011924c09b47f9640211885a2
275a7144962641e1a6b32428d2e025ec,0.2491095,fe6ace599de44aa19b1773dad3658fee
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.24910295,c26f5e7dcc8149f18f3d719bba9ae717
f2b48599b4e942a098c9a2fb280c2525,0.24150015,7ac9c94011924c09b47f9640211885a2
7ee89cd6d6774885a024ad9e8abfda35,0.23333019,3257035cc77946d98bdc09e2fdd5cdae
fa54265caebc408591476e98de422b10,0.2304059,31b69f9501c4415e929b6af28c83f6a6
48a75cdc09f54f0e802424e74e850008,0.2298801,6d3c42356e3b459c919e3129ff192ac4
2b87269c561444308fce933186cf6042,0.22931713,0ebc441d25664c91adad96b570270f07
f7c0f796a492492095abeb8469b68eeb,0.22710487,9ff95d23c3284d31ba5e398afa520649
c896b42105de4a53836bb12899fe2cdf,0.22633201,19c9ac7b84df472c85ed6cf5a05fbbc6
7e1df8a5aabd4ab88cff299bb27c308d,0.22603989,0472051dc57d43f8b9dd08df475fc4a3
fdfc870c19de4b5e99b1b3cdb4acfa39,0.22211057,a585d23fe43f459ba86ac15645af77ff
c853cbd19ac0421eac6817429b6f8804,0.22193485,526ab7eda50e4a239d03ad505832d61d
b4606932b1e94119b460652c11647413,0.22095281,1d47a696eae94bd29f215a4787b27d8a
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.21666121,ec281224f8ee419ebde676f291672aea
56cfe84755904ae98f74d085dd2fcb7c,0.21453452,6d3c42356e3b459c919e3129ff192ac4
b9927fff8eac41ac99d787e84af9c3da,0.21229124,95fbc6ed8bfd43c1a6bcf676e26e7f8a
96ad923a06f54d79a74431cd06b8adea,0.21002519,fb709e29755b44988bb252c87a2ce2f3
e95715a92c0a4c8292d8599a0c1a7dec,0.2028234,1543a2f94aa74008914301874d98f0f5
1c72a6a5b70a4bf08702aba29a63ead5,0.19868362,650afb6a1d054e59904a1b796552eb04
aa8510751ea1474a90449f0bf668c26a,0.19698608,691acac4a54d450697afb2c2dc4fca09
187f475424d1406a8ea7e10ccd1f13ee,0.19581442,85e7ea30890b456084b8e85c299c8649
a7696e4b2a7b4a87a64c7bf5ced3a129,0.19436377,efdf40eee13d409c9955e5b84e4408f6
5491a19984a643bca536cb015e65adbe,0.18900245,92229a391d0b418f87b32c86c42a292c
e42fa7d6b7134c18be1ea6c41a504057,0.18065965,650afb6a1d054e59904a1b796552eb04
55c82489e50948b39c0f1bfe5fbf408e,0.17694992,89597084b19c4902b073a2c6c6622456
6178ae89b15545f39f754e64a9283916,0.16738564,8a77dc665d8b4d95a0b1113522f7e9c3
ba4278aa214b4c66a8da0220e99b2014,0.16596827,fcc9863b07fc4bd5a01fab5b9160eafb
4afd31c733874e938dea46b7c0843f2f,0.16563603,e52a528036014db0a7bd54b99a310fe8
63cf218e957a465696c4482a9d4b226b,0.1654129,aa2d7a3a535243189492d4ce8e79c049
fdc1732f54e34300bc77d7b4c38ec31b,0.15991312,77a8b27acb0e4600bb6ff974eabc269c
d9956ba9a7e94d0ca7496d6df99555d8,0.15401435,efdf40eee13d409c9955e5b84e4408f6
54371d2d71dc41b99b9d79ae757b5dbf,0.15315628,4a4eb12a639346b5a00557d54b51fe51
390b32b86ff0424dbb5e9e0d988dd09c,0.15216833,9303b9f7f4984b2dac8aeba8c8da8ef6
41d559a45180411298adc4fbea7618ca,0.1497761,de9328bdd1b34adda74a0363ff0a52b6
1cab9ba05da64cb6a34b521f9b039303,0.14364238,1d47a696eae94bd29f215a4787b27d8a
a34c38121a3948f8949f49df67186c78,0.13062388,92229a391d0b418f87b32c86c42a292c
06dafb47baf148b9ab12caa5200a4d2c,0.12616453,58f53c379f7a4868a2ba6d91a06247d2
a22b7bc93cbe40cba26f5e4456762f6e,0.12518305,f615619defc4402b82845090c238e597
2ae6d89874964a38a8d1dadc9efeded3,0.11671257,89e43b092c844b5886a93091a22c894a
e89166577a8e4c1d9c4025a06e1d5a24,0.11640787,a0fe3cd34e474c3b90662ce8ef1fcac6
4443770debc447b1b3f8c9dbb46160cd,0.114236355,e456afdf95e643dd926249fec4d68753
1139ff813de54ba583f9d19e3a2b6ac6,0.11299607,a585d23fe43f459ba86ac15645af77ff
1139d27eff6f4adcbf602ee48c269d3a,0.109838724,0ebc441d25664c91adad96b570270f07
83959d6f09044431b64a06cc335f08eb,0.10860473,9014beae94cf4f648e1663c8d5ec6803
b457016349004dba8b94241ddf2b6964,0.10408831,640f3bd184b7425fb22cc7773b8b2244
5d204449172f48b1b51ca2ed9308b6d6,0.09260583,11ec23965d2941d0817082107996ebbb
e327090a663242caa64ea6482dabfd29,0.091775596,5a8cc5ff28fb4359afc7e9fcbf3bce55
41fab89a8af342e5835f50c62da3910a,0.091317624,1af4472b38cc4304841b2f1720075c9d
7d4cb32e892a463b96ac09595cffccf8,0.0884957,0f9cc12519eb4872af7be7fe49e19f59
f9f15f3fa87e4ecb852682898d5c2044,0.088051796,9b22c5cdbff44bdabd48dba008e6a3b2
a073ad7e6cff44bca20e23485bde2461,0.08794165,e52a528036014db0a7bd54b99a310fe8
8f2e335cd3c54f569c74283b0078f908,0.086244315,f036aaf4ab714c598a0b6da4ca604136
a9a64390a549402a87d7334ff62aa560,0.080842674,73e7e41e8db447c09cb2363d76556c64
3cb482f381eb449b99a6b9b7707078b2,0.07650089,9303b9f7f4984b2dac8aeba8c8da8ef6
5c189d9231904498a16870be4936df4a,0.07329878,cc21026ff0d541909df56c5618d28518
44e0859420c4441d8b2eab856c4e010a,0.07275331,f0695d7e59d64941b510a3d12f801d59
e10cdddb573548c0bd3d9eb0cef37f37,0.06626027,d0a840820172465f83c8480d571e7b71
2af53201cad64c32bedf284dd06c1cea,0.062151074,f11f1682b5924181b047d757d3e20964
fe079e85e77f4cd98fc3ce5e6b2476c0,0.06116426,7a4c413f5c844796bd5ffed2b65f0336
76ffb89b5ba84a8788d68f4010821e12,0.060361475,c0cb721b56f240dabf7f464e453ef72e
d4b67d4bedeb47018a353598e2262d9e,0.056604028,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
7002381cfd40489ebf699ce239f95dd0,0.049060196,d0a840820172465f83c8480d571e7b71
b593c0100abe40c4a0204ad40b73080c,0.048046947,ec281224f8ee419ebde676f291672aea
6f8c1d69a43c4848bf3426c02ae5b938,0.03940189,f9fae977af2c4f35b29400f31267e170
b112a5b1b2e44b49971304154011c418,0.03741336,1c97c72e076f40fcadb22b17e71beed1
c0db9a38259c4b429eb66ba537ac8730,0.036618114,19c9ac7b84df472c85ed6cf5a05fbbc6
1e008659e5994366815fe158a9f9a26c,0.03060615,9e304a9bbc7b4c22af8025fc93757357
f185dd7af4814c9e83eb8e679837ee60,0.026351929,4430d47e30904eab969c1baebca184c0
bcb1b70968a74d41b4f3b9dc27129974,0.024937034,b050e9e1ef5946c297a34dda98d8f476
a5b36f9c26ec44639e19ecba64ad7063,0.024133086,8a77dc665d8b4d95a0b1113522f7e9c3
a3b8ab612b544a76bfa18fd8d3c06621,0.0072102547,d79afb377f5349a69830b2b4c7cfefcb
1e61632437f042c89075c565adee2ded,0.00019741058,dc58564d0c8540bea4f3e2e3696deae8
