b4e94218abf54b0787b1a6e1191836d3,0.5710665,e456afdf95e643dd926249fec4d68753
d3910d69c924478ea90090b8b527e0b1,0.5650992,903360099fb644b6b88c6edac88eecb2
00bddd864f6b4c06bdae75aa6a690693,0.5650829,ad2109663af04c549385cd2ab9b3283b
c2da5a4eff03435c8c936f9c5f4cf43f,0.5629515,1d47a696eae94bd29f215a4787b27d8a
bc1026f31e374c13a6d40e36a58b4b4c,0.5403525,4430d47e30904eab969c1baebca184c0
97c22deac29b43b8a2911e08c2aba299,0.5357184,0f9cc12519eb4872af7be7fe49e19f59
523ae070f70149be975ea27f84bdb39c,0.5230567,75b0bd2240a54f6fb45bf95ca43ab5e6
64ecc00623a647a7854cf8236452c556,0.5215356,e039a00eae414ebbb2205b011ac127cf
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.5171447,e52a528036014db0a7bd54b99a310fe8
61e1612d7fad463ea1c28d21bdc98513,0.51685256,82b01998353e4141a7613fdc96d7b600
22ded3f607364f7b96960f862358777a,0.5161987,de9328bdd1b34adda74a0363ff0a52b6
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.5149353,d443e0c5017d48d1b3f86bf4da959ed5
25bc48c919b24aac818d3ddc47d461c3,0.5001162,19c9ac7b84df472c85ed6cf5a05fbbc6
6ad7781d238a4ed28cba7dda16397459,0.49753743,1c97c72e076f40fcadb22b17e71beed1
9b8afef332b0478a954974c9be4b010f,0.48835456,2a9658410614443d8a27ef174f61d6e8
34e6f332d53646d38eb22993afc64a02,0.4851662,02cf82700b4f4773af3a14ad8eaa5270
acb93c3b67cb4fc8bf222a8468b2b6ed,0.48325002,64f1d63a671d441d9663a783f632f794
041c8b8571254958916a2b21a2e98516,0.47989863,3257035cc77946d98bdc09e2fdd5cdae
9993c4c8576c4a6cbb5cd12592fe9e72,0.4761113,11ec23965d2941d0817082107996ebbb
4bd7c89c496144089a9b340c20c1a8bf,0.46112776,ad2b6fb945714e6792c17bd49a1066e0
c5693611e9044ffea24fede04ab1d9a5,0.45867395,6d3c42356e3b459c919e3129ff192ac4
474bd4189cb5456daf7a1df79784d4aa,0.45771134,e96aa0967ab94368b381354e03dc40ad
de7e2ebef31a43768b57de371f2631aa,0.45764083,057164cf4aab45ebbefef3409359cfb1
fcd3d852367e464bab386817f4536abb,0.45378983,9e304a9bbc7b4c22af8025fc93757357
6237fc7134d449b9bc4158d9a707cca1,0.45238477,e9f055a212cd4e5e8601228c37713f35
e064b22a3b0a424498be0599ec51b26d,0.44819283,1b4e143cfc1648a5b877d7445446366a
a48cffbae43148f292d3a78837fbd4ca,0.445957,efdf40eee13d409c9955e5b84e4408f6
48ac74f9b05a4b4da78a5f6497555631,0.44209626,a0fe3cd34e474c3b90662ce8ef1fcac6
0a8f26e2ff5d462b97d23238e36ae72d,0.4389432,cc21026ff0d541909df56c5618d28518
046c13f855904119983f73a0bdc77a34,0.43545747,9014beae94cf4f648e1663c8d5ec6803
78058b8902c5442880e64005e19e3f06,0.433481,678725f8b914453fbc1029b7c1bc0879
9ae0dc25880a4b1ca67998ae29c63cd9,0.4307586,eaca056cec224a30aaaed30c39f644c2
c762fdf4bb4d4f4992cdcd83ef4f2222,0.43011028,fd51f3eef1a64d9a93652be481bde32e
8f66f54b48f64293bbb1f369f41ee3c2,0.41799852,6c8a24653ef04f559b88e0f27c0df63a
29add4c6302d4386b285a8fe68153479,0.41739494,c8b9a0ac7c214a449c434aabdf6ef770
c3758e6612fe4a54ae862d91d26d805f,0.41445255,d331012ecf0c40888e0ac290184f0883
98f802980f7641f39a841cd8697c5ea8,0.413036,9170e0bb8fe44b309f83293808d871fe
f119f6dc27c64e5c8485b001368d839e,0.41077036,7cd1db4b50dd41e6b2f3dd15fcab3b89
0eda051895d044f3a592d1d0098e8f01,0.4098575,2a9658410614443d8a27ef174f61d6e8
38b738aa374d42a1b20afa63ccfcfd62,0.40930158,01e805bb5a1845a7addf86fe9bc8d814
fcd022d73a35405ab8a38d11dd06ff4e,0.40303957,c88be17376104f999b914a91aebf7220
8887992f6e314e5bb22217a98a5dc1d2,0.39802957,46bfd7af0ed6491fa621350963d11e35
707f6646366145df8e5402888ac28325,0.3976791,779d7c2bad1940c8a861451964e1ce01
e68a3201b5e74913bc61894aae617101,0.39469954,b050e9e1ef5946c297a34dda98d8f476
50be6a3978ef4b168a8256cb53fa7afb,0.3917222,1f8c0f02984e4139bf8043e57497fdb2
79ac90f7c3254209afc09b44172a29d3,0.39091069,c8c201e25c0047a2ba9d9e8541ac0939
ab4c8222cf584ba3982f14500c005291,0.38395223,a6a551a308b9442f947ea0608ae2c3fb
dd72a1cbe29f432bb51ae6342e0382e6,0.3796593,2768d411cc374a018a898f9df0ca207d
b0cc005e94e04a1da113c12dded0a882,0.37739837,691a538d2372403fad2b919b48ff5f85
374f3a07f645432ca97d2116e61d6fc6,0.3685559,0472051dc57d43f8b9dd08df475fc4a3
9923a917ad644091bbc508d3ced20f75,0.36680567,369fe18b94f54c98b554fd22b4a3b50b
50d0942bfc7540f2b61af337707d303b,0.3634267,4430d47e30904eab969c1baebca184c0
4e48af3f82274b30b4ec6ec1533e2840,0.3568805,58db4c3a26c84fa68d81235d078208bc
d8fd098382264e93a362843242d58e0a,0.3562956,8f761e1117754656ac86a3a25f241cd7
a1940599db974ded9752d1567b236c42,0.3534457,c8c201e25c0047a2ba9d9e8541ac0939
794358e3d9a94bc48a240617b29ec0af,0.3491502,3be388c9ab614bceb086c19f70df23c2
7cb075d8031f47dfb9a6b37840756bcf,0.3481926,b25fe3b79f714d38b3fc53e39fd84d36
1dce77fb1e9e419d8977644f0d18fd1e,0.34287548,f0695d7e59d64941b510a3d12f801d59
acedb352e247418e9c82dcd73b857c82,0.33816993,eaca056cec224a30aaaed30c39f644c2
5b2c1e575e8a46daaedcab661b62235f,0.33613712,34b71675a1ae442395b6eb1f3eda23df
ef4b6d47c51c4527a80e52519f3c872b,0.33529672,691a538d2372403fad2b919b48ff5f85
15d3499d1d4a4168b863a75b7e0b7e8f,0.33224204,e456afdf95e643dd926249fec4d68753
80a892b08d854ed7ba82af259da76154,0.33221617,156f393f7ca046299e09d05464afa056
dbedff835ba847d386ac1cca87b2c7bb,0.33091664,6c74bedaa406493a99988c5b8a47b704
5f9f73f06c024e65a85b3c9298c426cd,0.33042088,d4cd0b56b6f54e08aec8ebfdb6122c5c
b256661e96a042c28b299514e4e6e4cf,0.3188842,5831f5e280be4c02a09ce4588b56d7f3
4a1eda64c5a74dc59c1ca7cc15a429dc,0.31867623,7ce06191f1114b4c8a00609f6867761f
3a824fd4eb9c426291f1b6fadad0d90e,0.3174977,fe6ace599de44aa19b1773dad3658fee
1068628f10b7400aa4e87b04d24fd803,0.31601852,3257035cc77946d98bdc09e2fdd5cdae
da365c80b3ac47ccb8a01a48820437a2,0.31476706,37337ebec05640b890e4b9612776c32b
d4cf39f8ba7e4a92b4ced7faa1218229,0.31359828,e492ff7fecf046a4948c5ba5631cdefe
a2e363e09aed44868c4e51d9cce19eb3,0.31131685,c0cb721b56f240dabf7f464e453ef72e
ba86837d26e64a5095e50f614cebc183,0.31062752,92d5da561f5a41bf929f3555a74cd653
c0f3c55551da4b9fa0600e0d1b9181bb,0.31010044,0472051dc57d43f8b9dd08df475fc4a3
48a75cdc09f54f0e802424e74e850008,0.30518907,6d3c42356e3b459c919e3129ff192ac4
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.30340326,fb709e29755b44988bb252c87a2ce2f3
05c94abeee1e4897a6b14e8c36542ab6,0.30011547,5a26ae7959494fef99542e9b2004fd11
396e243238ef431aa015a783dd23ef83,0.2998612,f5a6222612ef406b8f02aef87e08c476
7f01bceb5689442b8a024b4596c8a11e,0.29863024,34b71675a1ae442395b6eb1f3eda23df
7320e14823a54b30b0a3fa3f42a01ffd,0.29841843,1f8c0f02984e4139bf8043e57497fdb2
5880fbce1031460b8097717c0e258b33,0.2951672,e336d113184c4ebdbad7aa2b6ec64640
82a059da201341cea6290c541e65ce5d,0.29418278,75b0bd2240a54f6fb45bf95ca43ab5e6
302f7c4fe5f346b7b6f4c5850ccea290,0.2893167,d576e334105247369362b05a375e88cd
5b204de5b2be4f0cad1271ad9c6b1f51,0.28801697,82b01998353e4141a7613fdc96d7b600
f4a11d6e649f44be960bbfc9a5aab7c9,0.28647488,b25fe3b79f714d38b3fc53e39fd84d36
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.28375766,bd2f91a9415049d980e453f94327e0ce
4fb63b6f9f8a48dc921c53a21d354a0e,0.2831588,73e7e41e8db447c09cb2363d76556c64
493a9c5f51a84accb411c3f643d0fba3,0.28000814,21b1ded02d7b42618592187e287835a3
fe079e85e77f4cd98fc3ce5e6b2476c0,0.27360705,7a4c413f5c844796bd5ffed2b65f0336
790595e600c949459cfe2629a30f5371,0.27325538,4430d47e30904eab969c1baebca184c0
a40e1b69ce604c8198c2de59ad0c8b93,0.2707465,7c1e02f3ab614e539ac901e5cd3c92d8
a5d7fc13c59d4aef8d24e5d15dfc363d,0.26642787,4d708e5878784386a42c2f436d2d60f0
4c35694f60f94daa9e2cb35e66d8031f,0.25288242,f11f1682b5924181b047d757d3e20964
ee6aeba966504751952213ca4d85796e,0.23433755,3b13d134762445cebcdbb02b484db77b
5d81d489a98d444a83664fe0db47fccb,0.22967848,00f45d57fd3c448d8cfdf3185ebae894
0ff2646f55f04a5a93328204b6fa099c,0.2169605,31b69f9501c4415e929b6af28c83f6a6
2ecb2538a079498991304b0864fbe039,0.20773423,e456afdf95e643dd926249fec4d68753
7771343be99843f58171d62a3f040005,0.20227706,e52a528036014db0a7bd54b99a310fe8
69f55093e5564ec098780c2feb474e04,0.20167492,ad2109663af04c549385cd2ab9b3283b
96c624bf03614499b399bfbb431f5b98,0.19420728,6c74bedaa406493a99988c5b8a47b704
4b984f558f9e4236b12f8875520bdebf,0.19307283,e25b9d9944cb4d7197efb8ffc4ff57a1
e980c76243164587a41b4adacf1c6b50,0.19220771,58db4c3a26c84fa68d81235d078208bc
4838bbbf3ac543ebb0bef130f0f28d48,0.19113755,d6fe6f8380464e21a27fd69de27f1f57
fcde1e3b91aa485688682e6fdc3c24e8,0.19075814,1d47a696eae94bd29f215a4787b27d8a
2de4480d7e534fbb8564efefe43623d1,0.17439038,37337ebec05640b890e4b9612776c32b
206c38136fda4bdb97f8087fab551d1a,0.16920416,e27d9425c912446e947fe53c4a757375
4862c9b0d8ae46eb8831a66a01eeb02f,0.16878664,b050e9e1ef5946c297a34dda98d8f476
0f8a4be0f3094bce84e582a214feabb7,0.16844317,aa2d7a3a535243189492d4ce8e79c049
f5a036940f0b4b219a4903d8efd2cac0,0.16640684,5831f5e280be4c02a09ce4588b56d7f3
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.15827596,1b4e143cfc1648a5b877d7445446366a
63d32d729061451cbc920b4066c15339,0.15800422,6c74bedaa406493a99988c5b8a47b704
e750dd4744fd4421bd2387f0ec80c5aa,0.15609956,f5a6222612ef406b8f02aef87e08c476
a1a22d5f63af4418a3f33283a6013d2d,0.15596491,8f285540a9394706bd6ec6cda46c5058
5d880a342d1a4ff987be8c9023fe6275,0.15595663,c0cb721b56f240dabf7f464e453ef72e
9c4b40908472420e923be2dce2979c0e,0.15318388,01e805bb5a1845a7addf86fe9bc8d814
734db9fe91ae4ef4aa4f3798343785f4,0.15254262,eb513691b7a04d31ab1bc50bf343447b
5a9a922465d14fc6b190a50e964695f5,0.14268678,6a33c207c8b648f680dbd0e65639ef04
8d93adac5fe7477a99015ec9ef32330a,0.14176583,dc58564d0c8540bea4f3e2e3696deae8
1139ff813de54ba583f9d19e3a2b6ac6,0.14057514,a585d23fe43f459ba86ac15645af77ff
7b5270f3124740838e60c375f3003665,0.13837153,691acac4a54d450697afb2c2dc4fca09
840de6fde47e4e64916bdd5277bcd173,0.1350509,8f761e1117754656ac86a3a25f241cd7
3c400856520e456ebb8a1f9660e45cad,0.1345973,3b13d134762445cebcdbb02b484db77b
f6440ad65bcb48fc8d7fb11f5accc309,0.13396052,e7d6747e8c8b4ebcb665e232240daf17
7510f4f5df754961a921d50523718ff7,0.1325612,1af4472b38cc4304841b2f1720075c9d
be7a669164c1423c8ebd0ba23ce48329,0.110215336,e52a528036014db0a7bd54b99a310fe8
9938803be0884fc282a350a72835a9b9,0.08113968,4a4eb12a639346b5a00557d54b51fe51
88769fc17b0e4f3a9736d45e131659d9,0.07853043,ad289d5052264f9c8bd0aaf9faace92e
a7065654ab41446abde84554b4442a5b,0.07778542,7cd1db4b50dd41e6b2f3dd15fcab3b89
0428fe3094fc415e8fa4599480d6b434,0.0756422,17cc6768c9d14388b7455fea0060b62c
66f2b56505bb4a009232e327041bcff4,0.07171965,5a26ae7959494fef99542e9b2004fd11
d8abdab9cd7145c19d33fe76e47d0c1e,0.071569026,31b69f9501c4415e929b6af28c83f6a6
fbffec6a21df44de80e049b741243c36,0.06868994,8f285540a9394706bd6ec6cda46c5058
6b4034f8415244f88296cacd28edca37,0.06851941,8a77dc665d8b4d95a0b1113522f7e9c3
b24046864bc341499137c0e4a5d92315,0.062897146,82b01998353e4141a7613fdc96d7b600
f5abb68eab244fe38e79be186719a8d8,0.06034547,369fe18b94f54c98b554fd22b4a3b50b
af017ad1aa9c48c490bae2aaba2f1029,0.05431068,ec281224f8ee419ebde676f291672aea
fd66e1095a8d4ed89af26eb4018a0c00,0.04788184,3b13d134762445cebcdbb02b484db77b
ef7e074ee0664115b08c5b98bc09f83e,0.045852363,efdf40eee13d409c9955e5b84e4408f6
91c1e818e83d4b929c7b35f910b68663,0.04201579,a25b08e008114c9ca0266ce3e55d82bb
22c7e1d0cbfb4391813376493a8023d7,0.041962728,92d5da561f5a41bf929f3555a74cd653
9e1261d3e89b47a78e1590fa544c3df0,0.040309794,02cf82700b4f4773af3a14ad8eaa5270
72b24b9944aa43599173c03884689224,0.026672635,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a34c38121a3948f8949f49df67186c78,0.023391485,92229a391d0b418f87b32c86c42a292c
c81fde53a5804d74983247fb14718050,0.022140443,bade01bd83ec4b6786fd8c867ca7a090
e18c0d2a5ea54d0dae0481083fc0db46,0.020146012,3257035cc77946d98bdc09e2fdd5cdae
63e06c0c69054bdd8c2690539549d9cf,0.017604321,37337ebec05640b890e4b9612776c32b
98b5731fc463498f9da6bf4beeaadc1c,0.016724646,8a77dc665d8b4d95a0b1113522f7e9c3
77061464d801457a80b33cbbe0f017f6,0.01655823,d4cd0b56b6f54e08aec8ebfdb6122c5c
53487bcf5c684dd2ba470bf89947f7d2,0.015043706,5971501b0e8b4ef5b203c3985d7f5e88
7faeecafea264aeba8271a5a540bee0b,0.013485849,1543a2f94aa74008914301874d98f0f5
b781fac256574439bea7cc655923fd3a,0.012979865,f11f1682b5924181b047d757d3e20964
4afd31c733874e938dea46b7c0843f2f,0.012739241,e52a528036014db0a7bd54b99a310fe8
0beb47a537e14562b509e395d77dc749,0.010105349,526ab7eda50e4a239d03ad505832d61d
