390b32b86ff0424dbb5e9e0d988dd09c,0.680475,9303b9f7f4984b2dac8aeba8c8da8ef6
1d9521ba2b624c7aab43f311872c1d09,0.6796657,983940e0b12e4186a281c36de657406e
0c553973fbe042a7af2110e0a2fcdddd,0.67582655,bd35571850644321b86ce4fae286ce7d
51ce7c9230f540a78ecf1c757e16a6a3,0.6741252,7c1e02f3ab614e539ac901e5cd3c92d8
0f836960df064e7c96c2a78d865fd458,0.66746855,bab3bdc133384798b558f8fb6466a7fa
d6b4f4ad86b24c25967551b42462c386,0.6656028,d443e0c5017d48d1b3f86bf4da959ed5
2cd2c87b068749a492cdd369cb60ef9a,0.6605612,fb695c097d5845c282f6b30c241e8cf2
b2e0675fdf93468a8fe7f4992e5ac02e,0.6578518,a1d8cb16dafd4126922f985021e93631
29fdc29e4b23460088e7060422eb8582,0.65483814,f5a6222612ef406b8f02aef87e08c476
dbedff835ba847d386ac1cca87b2c7bb,0.65023255,6c74bedaa406493a99988c5b8a47b704
7e7b0eca4a964ddbba6f2fe892340895,0.6381408,c9628610053945f4a7998ae48cd70da3
4207cafc0d1f4d50b76a0fe4b67edc09,0.6357696,9ff95d23c3284d31ba5e398afa520649
da58e0684cc34833a768589a2ab19e46,0.62901264,b8ca3b6144cd48208caae952e096e7ae
20256e6cd14e4624979db79d84582573,0.62584144,fe6ace599de44aa19b1773dad3658fee
503e10935d8945e8b7552e9f83309667,0.6256941,efdf40eee13d409c9955e5b84e4408f6
a16486024d12452a9c7a4d88c7fc5efa,0.625587,6c74bedaa406493a99988c5b8a47b704
8aaa8f372a5346a59b85061f27d9ffc9,0.62003446,b4150337314e40fb9e3ebb24514504a3
70c5d0168ece4f13b8553e469845fce5,0.6156094,c0cb721b56f240dabf7f464e453ef72e
3295b23d76ab4661b9a92952160eb966,0.61347413,1c97c72e076f40fcadb22b17e71beed1
e30148a8fe434f3eafce6f2cce757060,0.61073023,9170e0bb8fe44b309f83293808d871fe
fdc1732f54e34300bc77d7b4c38ec31b,0.6055771,77a8b27acb0e4600bb6ff974eabc269c
7522f624f59c4d74a8703781e00414c0,0.60355604,5a8cc5ff28fb4359afc7e9fcbf3bce55
2ef6a38c8e514fb1b98b9cac832fdd14,0.5994879,8aadcf7251724cc6858dc0db44abebe3
650d5c180a444d6f9e8b7d0e2bac56f2,0.5993097,9e304a9bbc7b4c22af8025fc93757357
cceea5a23ce7472b9023735952df0ed8,0.59543043,6c74bedaa406493a99988c5b8a47b704
d49f6a76fe334b5ebf72758df0f42d07,0.5933157,c26f5e7dcc8149f18f3d719bba9ae717
00384c60922647c68bbbf144d4c751c6,0.5803068,d443e0c5017d48d1b3f86bf4da959ed5
0f7f319e6bfb4438a4746cfecb70a08e,0.57935554,855b3971c4a147cfb9a7c281fa6b915e
5c189d9231904498a16870be4936df4a,0.57568246,cc21026ff0d541909df56c5618d28518
018f42d116aa4bcdb1ab9e05bfc01b63,0.5755663,640f3bd184b7425fb22cc7773b8b2244
38407a6caf584c85afd497d9bcadcef7,0.56849575,75b0bd2240a54f6fb45bf95ca43ab5e6
d896778ef12545f5b79fbe84a1c9ee58,0.5658467,80948e17b5694599919e1502bfcc08f3
6b5d194c37f14e5d89385ae747199cc1,0.56032497,700f381f40ce4b039ce0df8b49fb199b
14169e1048564c4689c2584a790d6696,0.55856895,1af4472b38cc4304841b2f1720075c9d
0ef75de01cd14e0faadcf05c8a85a916,0.5508746,057164cf4aab45ebbefef3409359cfb1
34dd2bcde19344c69a51099dd39f23de,0.5417075,5a68e05acea4434ba08e17e1fff00057
ac601d55d74246afa29a020b8029c7af,0.5407628,c0cb721b56f240dabf7f464e453ef72e
b7076c9ed4f545c48deaab51abdc4a6b,0.5387695,ff218cc7835d4b5ba0de22792319050a
e98cad653d89476483782ae1a239135b,0.52953494,5a8cc5ff28fb4359afc7e9fcbf3bce55
a22926b3ca894e6c80de0e172a46f36a,0.51516044,9170e0bb8fe44b309f83293808d871fe
ec9e443ba4a94ce1b32501a817565a6b,0.5146209,c26f5e7dcc8149f18f3d719bba9ae717
7f8ae3801f3441f696f05e6cdd70c2fb,0.5139696,156f393f7ca046299e09d05464afa056
e0d2814553f94dafaa11cc4de14b94db,0.5138184,bf59502a233e4b5eaff9cfa3a992c387
a30d8464e03848a8b72421c107f22fd5,0.51141316,d9fbe02f04a4469dac855f69ea6ad02a
55472eb25f9841c2b39b9bcef06d7bf8,0.5039454,dc58564d0c8540bea4f3e2e3696deae8
1c4b7fec0bd14f4d832d26dd643c4045,0.50190777,92229a391d0b418f87b32c86c42a292c
1aa2b5e2dcdf4c4c954c4af1b2112143,0.5008961,e02ad4f63c8444b79a7a56fb23a4e0f1
e1c498af40d54c85bcea4f0ce236b966,0.49733567,d9fbe02f04a4469dac855f69ea6ad02a
d8abdab9cd7145c19d33fe76e47d0c1e,0.4932608,31b69f9501c4415e929b6af28c83f6a6
6f57ca99a1e54968882b1a10aed416e5,0.48542213,6a33c207c8b648f680dbd0e65639ef04
3420154012cd4b5b993f16f000a9476e,0.48414528,1216ce1ef31e4643bb1222538c206342
5a9a922465d14fc6b190a50e964695f5,0.48261434,6a33c207c8b648f680dbd0e65639ef04
25bc48c919b24aac818d3ddc47d461c3,0.47664964,19c9ac7b84df472c85ed6cf5a05fbbc6
c492188137ee4adab179d07e9473fc40,0.47283536,eaca056cec224a30aaaed30c39f644c2
94aeafd28e6749c09c57cbaecef9df80,0.46702242,6c8a24653ef04f559b88e0f27c0df63a
b0cc005e94e04a1da113c12dded0a882,0.4643209,691a538d2372403fad2b919b48ff5f85
18256c30bb5447d2bc0c5b2c56f67811,0.4621148,bab3bdc133384798b558f8fb6466a7fa
d4b67d4bedeb47018a353598e2262d9e,0.45461512,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
ae806a1c4d304ce388ffbf648f241d20,0.45107803,a585d23fe43f459ba86ac15645af77ff
0f1bdf98cdc7472282cb0375b87b3ba4,0.44976014,6aaae524573f477f8fdef0b83787cbee
9f6d414fa64347368d119235b14b5cbc,0.44539666,fb709e29755b44988bb252c87a2ce2f3
38b738aa374d42a1b20afa63ccfcfd62,0.4438032,01e805bb5a1845a7addf86fe9bc8d814
3555001842e549e3b0aa8f30dcd11e0e,0.44095385,cd60a0fcac24465a880af7d8f921dd68
4271098208074e6ea1a9497085061483,0.43899417,6542f58c143446f280e88a6375ccf79a
d1fafb5d71ba42229f870ebc99263d20,0.43354344,836ec4ef8df644328ac07b7803709323
46f0f2692fe44c88963712d6f65f6dbb,0.4331131,678725f8b914453fbc1029b7c1bc0879
e980c76243164587a41b4adacf1c6b50,0.43138194,58db4c3a26c84fa68d81235d078208bc
aaff66d83c1441cba7531bde3e46f124,0.42816916,1216ce1ef31e4643bb1222538c206342
899b54b766454749af73a7b5ba6ddfc9,0.41910052,eaca056cec224a30aaaed30c39f644c2
0b0ee45e830245ffa3ce101af6a1a750,0.41004205,855b3971c4a147cfb9a7c281fa6b915e
af5d2c39e4a54d8295b3a933c8bc7b43,0.3958664,bab3bdc133384798b558f8fb6466a7fa
fc0ddf22d761445da507bfd2d2d08d33,0.39538255,efdf40eee13d409c9955e5b84e4408f6
305e57d28cc74f018c0ee4a93fe92c0b,0.390812,a585d23fe43f459ba86ac15645af77ff
7b5270f3124740838e60c375f3003665,0.38730335,691acac4a54d450697afb2c2dc4fca09
0a0ac8e04384494aa6efad6605bee67c,0.3862841,cd56b9a044c24df8a7156f661cb3d9cf
ba50600bf9f046bf97bbe28dc09a3ff4,0.38540113,92229a391d0b418f87b32c86c42a292c
1bcadb1e071c4e6d82323f31e960901e,0.3799278,836ec4ef8df644328ac07b7803709323
24f0ffec89c94e20bd898e051adcbf79,0.36762542,d27cfea4da8f445fb4e3c55e53c6482c
bd346d134e9046b592df35bc13397ab2,0.3640952,0ebc441d25664c91adad96b570270f07
57be916f4b9f449e85faa3e690b60115,0.36390698,678725f8b914453fbc1029b7c1bc0879
45f269eb7e1044bfbd012ba2df2be6ad,0.3400585,4a4eb12a639346b5a00557d54b51fe51
54d65ec837ed478986a344f4bba2e423,0.3395682,64fa5ce839ef406b9bc8a1b2f05094c7
587a668f01694a1e847a97f47debb81c,0.32842433,37337ebec05640b890e4b9612776c32b
f7968b9dc2674ffd888bfbc7a86342d6,0.32002115,1543a2f94aa74008914301874d98f0f5
523ae070f70149be975ea27f84bdb39c,0.31804562,75b0bd2240a54f6fb45bf95ca43ab5e6
bf264d2d70b7477da4cae8ac6203a5a9,0.31683898,cc21026ff0d541909df56c5618d28518
b904ff33d535410cb0791f1e1227e8c2,0.31616467,c88be17376104f999b914a91aebf7220
7e808bd74e2447d79f7d266c88de6410,0.3144158,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0ca1af4b4360463da2290c0231e7c2bc,0.2931763,acee70abee2841c9b67b95e9ed079647
2f2c1d07f46c48cc9afd407c79405b1a,0.29159248,7c1e02f3ab614e539ac901e5cd3c92d8
1d6f4b84093244e6915c8d2b03d11912,0.290035,bade01bd83ec4b6786fd8c867ca7a090
6776a4646460462797dc83573d630d14,0.2892747,156f393f7ca046299e09d05464afa056
fed199237941466bbcb3b0333580ee3f,0.2880534,77ac5eb4b3054ca68e2b0dcbd5473fd1
e63f3979515d466faa902d724344014e,0.2866906,b050e9e1ef5946c297a34dda98d8f476
d404db290f094f2f9dc6ffe54216308f,0.2788133,564a84b1b830407e811bcfc7fd086a6f
d1c94e11ba214e61b63f00da3fb00a09,0.2777855,ad289d5052264f9c8bd0aaf9faace92e
73d822e81eff46d9947b9854da4db52c,0.27487445,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a5580bcfdae9468781349b4ca3ee101d,0.2745781,5831f5e280be4c02a09ce4588b56d7f3
2a15a6ed7e29403295f571a40fbf5895,0.26693836,e492ff7fecf046a4948c5ba5631cdefe
6eeb265798ed440e9feda4d09e043bf5,0.26353025,156f393f7ca046299e09d05464afa056
cfbebb0b8d25424bad46127adbe59343,0.25836402,3257035cc77946d98bdc09e2fdd5cdae
e938fc1d26e5456ba78f78d9f8514816,0.24973202,b25fe3b79f714d38b3fc53e39fd84d36
5c6c691ff9a94d5e954977de26cd9cad,0.23999977,fb695c097d5845c282f6b30c241e8cf2
edb1a0a557354729b75b63862940d133,0.23986459,01e805bb5a1845a7addf86fe9bc8d814
477b5f953efb42e6a18e9428c69b0fa6,0.23974621,ad2b6fb945714e6792c17bd49a1066e0
3c400856520e456ebb8a1f9660e45cad,0.23903751,3b13d134762445cebcdbb02b484db77b
ddb7ffce794746d1bcc1cbc3747fcac4,0.23736596,11ec23965d2941d0817082107996ebbb
61353a38c7e14c49ad888ed8da7d282b,0.23438245,ed9b10a2879742628fce003076ef9024
d19e2961aa1846aea691337aa1f275e0,0.22626981,faaac88748714ce8a99413b952a1dac8
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.22596383,1b4e143cfc1648a5b877d7445446366a
5721ca5ad6544bb8b6995ab82d1f5fac,0.22427893,80948e17b5694599919e1502bfcc08f3
d9b3a26c8de14ab4ad2a779d31b4f01a,0.22150016,a585d23fe43f459ba86ac15645af77ff
703c375bffc346788123e8e9d957db42,0.21916962,bade01bd83ec4b6786fd8c867ca7a090
3321422a798047078d258d49e7912855,0.21487021,6d3c42356e3b459c919e3129ff192ac4
bfd8d22a1f9a42a28b2a78c5e4323725,0.21373451,f615619defc4402b82845090c238e597
08b73196f2c24757b7a87419ad378a36,0.21066624,8aadcf7251724cc6858dc0db44abebe3
c57df4a5798042df90a71b4c979df11f,0.20958465,c8c201e25c0047a2ba9d9e8541ac0939
f5a783856a7f4d3ba8c3f2c29428c454,0.20699787,5a26ae7959494fef99542e9b2004fd11
fb7510f9799745e8bb2d730dafe50aa4,0.19382167,e25b9d9944cb4d7197efb8ffc4ff57a1
e30792faab17454587f51314a00ae69b,0.1936127,d74f6e7abeb84eedb9923dadb62f45f0
6f8c1d69a43c4848bf3426c02ae5b938,0.19151926,f9fae977af2c4f35b29400f31267e170
0077d17ffb254c86a11e301042f915e4,0.18405223,0ebc441d25664c91adad96b570270f07
fa644cc0807d4d278be005d3e2f849b3,0.17328215,5a26ae7959494fef99542e9b2004fd11
739e45c484874024a94fec4cf8b13fba,0.16838115,c9628610053945f4a7998ae48cd70da3
620d85d5d0b947dfb2f0574a0d4dfe72,0.16715097,8db9e204b8b841df8fd94eff0888cdf7
93cfb01748a246528235d46e95b6b76d,0.16241038,23066f7964874fd39639dbf2cb2766df
748b2df793c94a6fa92094994cbc50c7,0.15744203,89e43b092c844b5886a93091a22c894a
6f6fd5b2a152493e8afcb221b1b198bd,0.14567637,cc21026ff0d541909df56c5618d28518
06b6d2be43a64627b49fcfeafcec63dc,0.14253408,6b9b2c8f0a874bb8b6691aca6bc49565
3464f002cd954218836b9014bcd0c620,0.1412692,5a26ae7959494fef99542e9b2004fd11
f161ed58877741ceaa5a6f014b69de49,0.13862312,e27d9425c912446e947fe53c4a757375
69705e3d3da0436881b25f42d2a6f102,0.13860142,4d708e5878784386a42c2f436d2d60f0
f913fbb165604ca09fa3b9c547ab4d04,0.13843489,5a73e0a5c757410eb0928feed7b151c8
ba7add48a45e4ff8947f8a846082bf48,0.13457102,4d708e5878784386a42c2f436d2d60f0
6a3f2a9e86ed4054acf8db2265158d6b,0.1306485,2425086d8eaf44d2a9519f0e4e6b289a
bbd851331a6a4da4b22326af57c9ea32,0.12640554,faaac88748714ce8a99413b952a1dac8
f46543478e9f4f0bbb721b47a528562f,0.123484015,f036aaf4ab714c598a0b6da4ca604136
f41620f1a5c84928b422bcd3fb97c109,0.12245625,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5ebfa573972845a5842bf96fbf02053a,0.114596725,5a68e05acea4434ba08e17e1fff00057
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.11187869,fb709e29755b44988bb252c87a2ce2f3
c661bf4a97394c40af06ff80bbec3a75,0.110593915,a25b08e008114c9ca0266ce3e55d82bb
7bccbe2abf334b329b400531be6a3be7,0.09982467,d443e0c5017d48d1b3f86bf4da959ed5
32b499158c154bc2991b5799962d9b5a,0.094858766,2425086d8eaf44d2a9519f0e4e6b289a
8195fb97514a48a7a6eddc58be5d8f37,0.09425229,691acac4a54d450697afb2c2dc4fca09
0ff74b4b29e044ffb307f3598dbbd1b7,0.08126706,e52a528036014db0a7bd54b99a310fe8
dd893f1f0cc94ae188e1501db4638010,0.07860732,b4150337314e40fb9e3ebb24514504a3
26b564b6bf114f2bbe987a9490e74e89,0.072766006,d74f6e7abeb84eedb9923dadb62f45f0
c71fc9273bb64cf78fcb3160724b40be,0.07262349,34b71675a1ae442395b6eb1f3eda23df
c5693611e9044ffea24fede04ab1d9a5,0.0662204,6d3c42356e3b459c919e3129ff192ac4
187dd510c41a49f4af9d4c4371e98953,0.06339167,b4150337314e40fb9e3ebb24514504a3
bf3d001275754cb9b2c48df805901d9d,0.058274746,f615619defc4402b82845090c238e597
6a9e4d855e3944719a49f41d3f30b8d6,0.058208942,faaac88748714ce8a99413b952a1dac8
0efa7128e7d54bb098c98a8d23fa4d55,0.05736637,aa2d7a3a535243189492d4ce8e79c049
3ff3a9f9ebdf41968cac02ff122f56eb,0.053521633,c88be17376104f999b914a91aebf7220
73ef58ddfcb54d09ac1737fdccd62d07,0.053378463,9e304a9bbc7b4c22af8025fc93757357
9280a530ada64a8f829e0ec528712cbe,0.051739573,65664fb3aad341fab563409d91dddd2d
83be35bfce854dc48152629a9841375d,0.04906702,c88be17376104f999b914a91aebf7220
3d76459228604351a61361bb4e50f836,0.048374176,faaac88748714ce8a99413b952a1dac8
7e41c6ad9fe846239eb8cdf3a0a3569e,0.033301294,9303b9f7f4984b2dac8aeba8c8da8ef6
45f6671f9fb64495bc585555e3b8e55c,0.031420946,257aed6ca7a44f1cb5c664beb1be527b
f230b42debc04e9ab59684ae05e721fd,0.027856112,9014beae94cf4f648e1663c8d5ec6803
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.025310636,d443e0c5017d48d1b3f86bf4da959ed5
6555bb324c1c434ba6f2beb761ab8f1f,0.019991517,80921378de2b4cd3a14d449688d8b079
54189dfe90d2466b990b9dd0c5484606,0.018589616,89e43b092c844b5886a93091a22c894a
174196604f504ed29027427608904003,0.016796142,1216ce1ef31e4643bb1222538c206342
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.010457754,1fde4c9a01f84c349461083b6d0ba9ed
4bb46186bb5347c793ef12b4397ebcd6,0.004036367,6a33c207c8b648f680dbd0e65639ef04
16b6598102224ec59ae691c80c17f913,0.0025357008,e9f055a212cd4e5e8601228c37713f35
