8f66f54b48f64293bbb1f369f41ee3c2,0.39480275,6c8a24653ef04f559b88e0f27c0df63a
074732e2729c421abe906cc4077f1eae,0.3911258,369fe18b94f54c98b554fd22b4a3b50b
413423a32eba46c2b7def04c66e6f9f2,0.39103618,19c9ac7b84df472c85ed6cf5a05fbbc6
5d204449172f48b1b51ca2ed9308b6d6,0.38980228,11ec23965d2941d0817082107996ebbb
01213179f19e4a5d97590bdc85be49aa,0.3891403,1cbfb22f84454b1fb821b602e3ad11f8
96bc1d7521944aa9bd60c810ef28080a,0.37760127,b050e9e1ef5946c297a34dda98d8f476
977e35ba2148438f8189a592de1705c0,0.3764617,e7d6747e8c8b4ebcb665e232240daf17
3df61db7681f47ecbe9f92df83b36e59,0.37552157,bd35571850644321b86ce4fae286ce7d
04fa52d782e34f0698238fc47401ee94,0.3735984,965598a17b624a0f9bb1cd58595458a6
d56e8f69077e42b1aca7c99f6675c5af,0.3722692,1c97c72e076f40fcadb22b17e71beed1
8058d1c206ab4268a15994fd69f5d5d0,0.36906254,1c97c72e076f40fcadb22b17e71beed1
86f3189426a749d5aa5851a9514f7a36,0.3662176,ff715b4f228443e3b067c801250f3402
58c7b41f2b3b4984aa23beaa1382b4f3,0.35721153,e7d6747e8c8b4ebcb665e232240daf17
77e2cfc79eee4e1b91f93386b436bd31,0.35648432,5a8cc5ff28fb4359afc7e9fcbf3bce55
c8a6cf1a44fb449b9f338991907da389,0.35241932,89597084b19c4902b073a2c6c6622456
ca5e7f899c944d258e0fe020c844ccb2,0.35081667,e52a528036014db0a7bd54b99a310fe8
d989c36a82a14c81ab2fe8b49f3c94f4,0.35026574,a1d8cb16dafd4126922f985021e93631
14169e1048564c4689c2584a790d6696,0.3492313,1af4472b38cc4304841b2f1720075c9d
4f6887bfd8d64e9c96cb60b2fc428027,0.34537917,526ab7eda50e4a239d03ad505832d61d
45f6671f9fb64495bc585555e3b8e55c,0.34282517,257aed6ca7a44f1cb5c664beb1be527b
73816ea484544387b7c1014e6b97b187,0.34252977,0f9cc12519eb4872af7be7fe49e19f59
bf4c4007f57a4055bcb4d820c06d7ca8,0.34136948,d74f6e7abeb84eedb9923dadb62f45f0
3ff3a9f9ebdf41968cac02ff122f56eb,0.33694458,c88be17376104f999b914a91aebf7220
fa54265caebc408591476e98de422b10,0.33634722,31b69f9501c4415e929b6af28c83f6a6
18200ac0950d44d7af9f61b8b1f6467c,0.33465725,ec281224f8ee419ebde676f291672aea
76d6bcc61c924186ac0c0cb384856e6e,0.33126596,ad2109663af04c549385cd2ab9b3283b
9a941b16ff4840eda21ad2f9e0c81f3f,0.33060488,9b22c5cdbff44bdabd48dba008e6a3b2
7c44128ff20b427f8ee22047fba9882b,0.32982156,1f8c0f02984e4139bf8043e57497fdb2
54189dfe90d2466b990b9dd0c5484606,0.32971087,89e43b092c844b5886a93091a22c894a
88769fc17b0e4f3a9736d45e131659d9,0.32899675,ad289d5052264f9c8bd0aaf9faace92e
af93b48dee3a4f0a924c31d87144d7fc,0.32517743,b7ef0a61de0e4adf9688b2c525c9ad09
b593c0100abe40c4a0204ad40b73080c,0.3222423,ec281224f8ee419ebde676f291672aea
8d0f508b17b140db934bc95a70c06411,0.32209045,78b600dd53854b018f87267d268b7b1a
5eb93e49e2204dc9b7b5147e35d7cf84,0.31924462,7c1e02f3ab614e539ac901e5cd3c92d8
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.3171118,e02ad4f63c8444b79a7a56fb23a4e0f1
d8c0f66ffaf94373b23b46444c5acb4f,0.31706023,156f393f7ca046299e09d05464afa056
de6f18bac6e4441f8dd17e252f1d993a,0.31598908,0ebc441d25664c91adad96b570270f07
76e51865ac6e4b1c83433a9fee78d5cf,0.31308866,a1d8cb16dafd4126922f985021e93631
8de833e138ae4924a0cc47129cde2cb9,0.30594167,1216ce1ef31e4643bb1222538c206342
07ecb7f8a5f642e98200ac37c34425a5,0.30500227,0472051dc57d43f8b9dd08df475fc4a3
51bb2642caaa4fdfa82051cea135a8ba,0.3032535,b4150337314e40fb9e3ebb24514504a3
9fb8c17411204358aa87dcf800bd36b4,0.30302662,bd35571850644321b86ce4fae286ce7d
734db9fe91ae4ef4aa4f3798343785f4,0.30253243,eb513691b7a04d31ab1bc50bf343447b
844cc162c90c4ad0bf5be9750450f4f7,0.30218658,89e43b092c844b5886a93091a22c894a
006744853c1a4bfd9d39aea6556c7be3,0.29913345,c0cb721b56f240dabf7f464e453ef72e
78fff51240e14352b1fae67b59be4cc2,0.29614764,58f53c379f7a4868a2ba6d91a06247d2
f825d91f98ed4b9fbffdd2f5bcea698a,0.29481542,d79afb377f5349a69830b2b4c7cfefcb
b68aafdc6e7b4188a9506c869f83ae96,0.2930587,6a33c207c8b648f680dbd0e65639ef04
61353a38c7e14c49ad888ed8da7d282b,0.28646404,ed9b10a2879742628fce003076ef9024
187f475424d1406a8ea7e10ccd1f13ee,0.28033948,85e7ea30890b456084b8e85c299c8649
9267609a976547b19a2cc08683835f4e,0.2769732,257aed6ca7a44f1cb5c664beb1be527b
c0f5519b1d3842a68611736d9c0e5c9e,0.27639925,01690d9b08164fcabd5bf0819754f71f
0c6306c2d9c64af7a28d5fd434ba9b19,0.2714123,6b9b2c8f0a874bb8b6691aca6bc49565
8f2691e2160d4c95b5b1ec99938ea931,0.26893947,23066f7964874fd39639dbf2cb2766df
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.26661217,e25b9d9944cb4d7197efb8ffc4ff57a1
7f38510693a9428bbcd86009bb013321,0.26108748,6c8a24653ef04f559b88e0f27c0df63a
d4560ab76d914af184a3cafa8ec46abc,0.25982141,983940e0b12e4186a281c36de657406e
96bcfa53901a41dfa438964a0688e82d,0.2595456,88dc23909eb4415aa39b96cc3a4c2926
45e4e8abcc7d41019873e9cefcf22239,0.25947353,01690d9b08164fcabd5bf0819754f71f
a545f38de45e4870b398a90fe9c5cbbd,0.25930035,257aed6ca7a44f1cb5c664beb1be527b
4aeb82ff294e4be9be97a1aee9698fef,0.2588281,e456afdf95e643dd926249fec4d68753
8b1eb206468046df8b8c19637b250996,0.257733,89e43b092c844b5886a93091a22c894a
128de5daa04242e7b0c9eca5277071bd,0.2577328,85e7ea30890b456084b8e85c299c8649
c2732f3b888345afb3c5116a10cd9896,0.25434884,e27d9425c912446e947fe53c4a757375
a2257482b09e449f8dc0e6a32423b610,0.25371248,faaac88748714ce8a99413b952a1dac8
7736e2c1dbab4b4c904c42e51fd17759,0.25339478,640f3bd184b7425fb22cc7773b8b2244
56fc3ec2992a4a609298efd89a7d3f59,0.25129142,e492ff7fecf046a4948c5ba5631cdefe
9f4712695bb64f01a331632d4e83e318,0.2479344,cb85047b65f8468aa02744c28c075dbd
6fa6aa705e9a479b9435e2367955056b,0.24526164,d6fe6f8380464e21a27fd69de27f1f57
74f89cf2b75547168060f6c31aa572f9,0.2446242,156f393f7ca046299e09d05464afa056
405e667675254ffdb3e8cb25813e586a,0.23927605,e456afdf95e643dd926249fec4d68753
3a48941fe58c4afdb3ca7520eb9bd36e,0.23654068,a4cad92644614f78bded3ca6d6023473
41f9870b0da34d88a3e68dd195a3e474,0.23624486,27eee82d7fb94b9b8b60bd3101187496
7b5270f3124740838e60c375f3003665,0.23199046,691acac4a54d450697afb2c2dc4fca09
01bdc1af846a44eeb5a789e393d1d7fb,0.2316215,5971501b0e8b4ef5b203c3985d7f5e88
c0860e1ee41347ae81ca7fee69119dc2,0.23036847,3257035cc77946d98bdc09e2fdd5cdae
1fed8f37e5d44fa599aedccef449767a,0.22696978,bab3bdc133384798b558f8fb6466a7fa
d49f6a76fe334b5ebf72758df0f42d07,0.22406417,c26f5e7dcc8149f18f3d719bba9ae717
e0be49d601a84ae1afc8a7ca92f58087,0.22326821,7c1e02f3ab614e539ac901e5cd3c92d8
0efa7128e7d54bb098c98a8d23fa4d55,0.2226888,aa2d7a3a535243189492d4ce8e79c049
972aaaac6728431b983362d505543fa0,0.21544388,80948e17b5694599919e1502bfcc08f3
a5f7a2fd13b64df595ec85f5354fecde,0.20475695,3257035cc77946d98bdc09e2fdd5cdae
df8769c84f5b4a8f9811c4537faa576f,0.20409107,73e7e41e8db447c09cb2363d76556c64
daec8c9bb81142a98349b34affefed91,0.19143689,630edd9b8f754b5dbd36cfbbd03ccb51
3cbe7ad4fbe64e83876d9c85f91a8237,0.19117804,d4cd0b56b6f54e08aec8ebfdb6122c5c
5854ad482e74460797366e8eb405b2e7,0.18995462,b7ef0a61de0e4adf9688b2c525c9ad09
745463c1ff2c43398a488057b94b7dd5,0.18555537,8f761e1117754656ac86a3a25f241cd7
c853cbd19ac0421eac6817429b6f8804,0.18264627,526ab7eda50e4a239d03ad505832d61d
57dfde028e58407980d373eb21be8e36,0.18073529,965598a17b624a0f9bb1cd58595458a6
2092a0007cd74f32bd9954b25b49cf21,0.18041855,5971501b0e8b4ef5b203c3985d7f5e88
eeb6b27942084fa6a8e663ec3a3dad56,0.1728514,a0fe3cd34e474c3b90662ce8ef1fcac6
a72d6ed397c64fa7ad1aeb46a417fa4e,0.16990618,8a77dc665d8b4d95a0b1113522f7e9c3
a5e2a560340b491299c037bccbbf6d9f,0.16585591,3be388c9ab614bceb086c19f70df23c2
13efb9d3d8904edb87940273047233f6,0.16555476,eaca056cec224a30aaaed30c39f644c2
334dd9387233405cb0ba67a8ddd52c53,0.16453445,bab3bdc133384798b558f8fb6466a7fa
6a057932e0f440299b46bf70039cf9d7,0.16244835,e492ff7fecf046a4948c5ba5631cdefe
b112a5b1b2e44b49971304154011c418,0.15653366,1c97c72e076f40fcadb22b17e71beed1
00989f2d41344337a67e440d6506b9cf,0.15370888,73e7e41e8db447c09cb2363d76556c64
65c8efd2131b447d90bed385eeeb91a0,0.1489263,a25b08e008114c9ca0266ce3e55d82bb
503e10935d8945e8b7552e9f83309667,0.14829515,efdf40eee13d409c9955e5b84e4408f6
5a37cdd19ab741ca8f65dbc2e207ac65,0.14537042,650afb6a1d054e59904a1b796552eb04
e45e383a0b9844e2b5ea7eaea5eb9fea,0.14391078,156f393f7ca046299e09d05464afa056
f503f17338d443e6a873dd091898a5b6,0.1419388,855b3971c4a147cfb9a7c281fa6b915e
f4e34063359742b7916fe2635de1aba0,0.14097244,e45844e0215f4a1596a7f9ac41367c46
db9abde406b849d59dadd9330fa873dd,0.1385637,d0a840820172465f83c8480d571e7b71
7347c822edd443ed856998a70357afd0,0.13778025,8a77dc665d8b4d95a0b1113522f7e9c3
7986e60543204582ac542d56eef7cda9,0.13500687,9303b9f7f4984b2dac8aeba8c8da8ef6
f33800b2fc5d43febcbee5156e729a2c,0.12947586,ff218cc7835d4b5ba0de22792319050a
9f44eb98cc5c4143a57358e733c1cb23,0.12823546,650afb6a1d054e59904a1b796552eb04
46a274267ab54ead8270c0e79ff16753,0.1235871,5a26ae7959494fef99542e9b2004fd11
8315c41aab974f618fe59e445d7e6543,0.11551544,b2be859ca8f24cda86821d5383edbc18
c3ff9a50b4c1477c812af51fd7ce9489,0.11548187,630edd9b8f754b5dbd36cfbbd03ccb51
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.11510102,64fa5ce839ef406b9bc8a1b2f05094c7
65b7a423fc92497086fe55ce3a85dd55,0.11369431,99142f1c07cd4782814f8c970eaaa40a
dbb7cd57e11848d399a156605f0f11c4,0.11046249,17cc6768c9d14388b7455fea0060b62c
38f66bccfc8b47afb357b8caa5a3f286,0.104395896,691a538d2372403fad2b919b48ff5f85
48ac74f9b05a4b4da78a5f6497555631,0.10381937,a0fe3cd34e474c3b90662ce8ef1fcac6
d8b0fd7f373b467f8a214ebf710b5469,0.10347201,89e43b092c844b5886a93091a22c894a
ee1a685984d741a18ad44faaa3fc553f,0.093440086,ecdae9f36c6a437ea72739febbf1c89c
569c47730fc949f7a3971473e07d0f6a,0.09113622,678725f8b914453fbc1029b7c1bc0879
3cb482f381eb449b99a6b9b7707078b2,0.08554268,9303b9f7f4984b2dac8aeba8c8da8ef6
0727ac84c4494b248aa13d6c8ffe7225,0.08459598,4d708e5878784386a42c2f436d2d60f0
0681f461c4ad4ee699a843df5ab30607,0.08370789,dc58564d0c8540bea4f3e2e3696deae8
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.082037866,b2be859ca8f24cda86821d5383edbc18
93cfb01748a246528235d46e95b6b76d,0.08149803,23066f7964874fd39639dbf2cb2766df
7e1df8a5aabd4ab88cff299bb27c308d,0.07587516,0472051dc57d43f8b9dd08df475fc4a3
356781d87d504d789e58fd87a987a67d,0.075515404,fe6ace599de44aa19b1773dad3658fee
3723741c22a347c7a622bec61ab94d3f,0.05623239,64f1d63a671d441d9663a783f632f794
75c4589bd9604a0ea1651453f58495b2,0.054090053,ecdae9f36c6a437ea72739febbf1c89c
b7e24f3f016a422b89ff10b363c86e9d,0.052809417,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4ec7a9ba5579479e8eb75b6a39172728,0.050979108,5831f5e280be4c02a09ce4588b56d7f3
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.048778452,f0695d7e59d64941b510a3d12f801d59
3d4e582564564c72b47184e7b5c0717d,0.045438647,5971501b0e8b4ef5b203c3985d7f5e88
b9500ef3747d4220b748183372d8c2cf,0.04529035,f9fae977af2c4f35b29400f31267e170
15171a501992488a97cd9f1f44475978,0.04148394,a1d8cb16dafd4126922f985021e93631
8195fb97514a48a7a6eddc58be5d8f37,0.037432373,691acac4a54d450697afb2c2dc4fca09
fc20e7b4bfc243ef82918b7c93591747,0.034758717,a4cad92644614f78bded3ca6d6023473
3407ed3eb6d4426bb50ced20b862de96,0.034370095,8f285540a9394706bd6ec6cda46c5058
9f143dcef5ee44dd89610738332533b6,0.03371662,6a33c207c8b648f680dbd0e65639ef04
0d4e1854d2f24a18acc550c6afc2fda2,0.032733746,0f9cc12519eb4872af7be7fe49e19f59
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.031748414,fb709e29755b44988bb252c87a2ce2f3
a703ddf11df347d6a8ca6f572ef505f2,0.026464581,e45844e0215f4a1596a7f9ac41367c46
173d2968abb140d2bd3ad182500686c2,0.021885648,d443e0c5017d48d1b3f86bf4da959ed5
167939f1c55740a5bd8d235691475fc4,0.015401572,11ec23965d2941d0817082107996ebbb
55c82489e50948b39c0f1bfe5fbf408e,0.012541562,89597084b19c4902b073a2c6c6622456
0a8f26e2ff5d462b97d23238e36ae72d,0.0073537575,cc21026ff0d541909df56c5618d28518
c46143f6691f4af38d4779e21a33f827,0.005620837,01690d9b08164fcabd5bf0819754f71f
49929ef41ac3470388566de204f75fff,0.004122287,e25b9d9944cb4d7197efb8ffc4ff57a1
3febcf126f0f4f8585113e1917eed33e,0.0034793615,1fde4c9a01f84c349461083b6d0ba9ed
