5a7c0160ff224dc08e280c9d93a87c66,0.5169873,1c97c72e076f40fcadb22b17e71beed1
d52b00145e914e48aa1e81cc1b399901,0.51602167,cc21026ff0d541909df56c5618d28518
6bfc7764438f4a6caffc2e8225f5545a,0.51504326,d331012ecf0c40888e0ac290184f0883
2d78b8e319a04caba78f81308c489ad0,0.51142204,5a26ae7959494fef99542e9b2004fd11
12274ca89ccf49bdb0903f80560e3d7f,0.50496876,c9628610053945f4a7998ae48cd70da3
f5a783856a7f4d3ba8c3f2c29428c454,0.49705398,5a26ae7959494fef99542e9b2004fd11
071079b5a0494fe2b01b0dc5399d8089,0.49639672,eb513691b7a04d31ab1bc50bf343447b
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.49530154,691a538d2372403fad2b919b48ff5f85
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.49391866,e02ad4f63c8444b79a7a56fb23a4e0f1
4dbe9a58e3cb490eab62a2bab47d13eb,0.4916951,e27d9425c912446e947fe53c4a757375
e9b290a94aa44b1dbba67ba62b5153ac,0.49075508,27eee82d7fb94b9b8b60bd3101187496
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.48505777,965598a17b624a0f9bb1cd58595458a6
ba0c12af5b1c4fe6ae766bf417e6498c,0.48208034,1af4472b38cc4304841b2f1720075c9d
de34f2e7e9ae4380a242b0f09f1716e6,0.48055944,6aaae524573f477f8fdef0b83787cbee
24156e9d41404d568c7e22931d2631a3,0.47867668,d79afb377f5349a69830b2b4c7cfefcb
8f2691e2160d4c95b5b1ec99938ea931,0.47744504,23066f7964874fd39639dbf2cb2766df
06cec2d499d345bc9c033032d765acb3,0.47265357,779d7c2bad1940c8a861451964e1ce01
bb5525dd713a4a6bac622eef1a7c83c6,0.47194612,1af4472b38cc4304841b2f1720075c9d
cdb476218b73426a840ec0a8868020bd,0.47141033,d9fbe02f04a4469dac855f69ea6ad02a
4f6887bfd8d64e9c96cb60b2fc428027,0.4680456,526ab7eda50e4a239d03ad505832d61d
bee778e5989a42b98f01c3f28373b730,0.46061224,ec281224f8ee419ebde676f291672aea
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.4593011,cd56b9a044c24df8a7156f661cb3d9cf
2a8517391a58458c8b4054fc225e976d,0.45189533,bd2f91a9415049d980e453f94327e0ce
a34c38121a3948f8949f49df67186c78,0.44415528,92229a391d0b418f87b32c86c42a292c
6a9e4d855e3944719a49f41d3f30b8d6,0.44108778,faaac88748714ce8a99413b952a1dac8
17d4b37e6cf045b691ff88ff7ec2d5fa,0.43605247,85e7ea30890b456084b8e85c299c8649
506892256fe04ccdae8ffa97993fb582,0.4355651,691acac4a54d450697afb2c2dc4fca09
01651322a4034bdba60434218dfeb79f,0.4350177,d6fe6f8380464e21a27fd69de27f1f57
0111c90ac0ad4280b5cbf6b56c2d2150,0.43318972,e7d6747e8c8b4ebcb665e232240daf17
dd671b4f80574f9b903f650ec7d65be2,0.42810488,0472051dc57d43f8b9dd08df475fc4a3
856daadbd4c24836a85731844393b1f4,0.42733103,9e304a9bbc7b4c22af8025fc93757357
9d3679e8828845c6be8f7376e953d216,0.41620895,82b01998353e4141a7613fdc96d7b600
9dd0c24c21ab4b5586c29d90237b3840,0.41557634,3b13d134762445cebcdbb02b484db77b
9c5692d8cfcc49f5ae1d1eb4577cee70,0.4145984,acee70abee2841c9b67b95e9ed079647
22fbef34478f40bbbd083e12595903b4,0.40866423,de9328bdd1b34adda74a0363ff0a52b6
5f47f156e8204f808cef8696d1f8920a,0.4077127,5a68e05acea4434ba08e17e1fff00057
d02c0b31ac9a428fb46248742eb502fa,0.40577757,e7d6747e8c8b4ebcb665e232240daf17
e90176ac18954403abf1a65c40838e23,0.40506485,bf59502a233e4b5eaff9cfa3a992c387
a868fa08c4994234bd1947577c34c2f6,0.40293932,b050e9e1ef5946c297a34dda98d8f476
ae5e0ee1d17e4fb0839e3d41295a5479,0.40212074,903360099fb644b6b88c6edac88eecb2
29fdc29e4b23460088e7060422eb8582,0.40161324,f5a6222612ef406b8f02aef87e08c476
3fc67f7f85a74c5b9c118cbf60e96ca1,0.3936997,983940e0b12e4186a281c36de657406e
c0f5519b1d3842a68611736d9c0e5c9e,0.3926413,01690d9b08164fcabd5bf0819754f71f
1080188fcae241b4a5c7649114dafd64,0.3906843,5971501b0e8b4ef5b203c3985d7f5e88
649971e6871c4d3596bbe61f84b0e117,0.38960946,1216ce1ef31e4643bb1222538c206342
012773cf6c104fd8a7ded7f346c0a261,0.38562304,d981f2c67f764e0c84af125b563958e9
09234512603c4025b0b0b863e285fb5e,0.3736285,21b1ded02d7b42618592187e287835a3
08fe7d5213ea41ebafdb17d60eb36a97,0.37102383,c9e2e76e631c4d0a8013d90892350e06
d30d31b8272b4fd0ad8156bc69d4ddf5,0.36705327,d42996c2b67443fd9b73bba7641d4f77
c46143f6691f4af38d4779e21a33f827,0.366985,01690d9b08164fcabd5bf0819754f71f
c8e075e8f30e4586ac075d59d5be938d,0.36387068,fb709e29755b44988bb252c87a2ce2f3
3723741c22a347c7a622bec61ab94d3f,0.36347422,64f1d63a671d441d9663a783f632f794
e707e5790c554edeb5ab0f070fb36720,0.36110124,7c1e02f3ab614e539ac901e5cd3c92d8
e84532113530478c84db1abdcae9a6d6,0.34788704,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f2b48599b4e942a098c9a2fb280c2525,0.34569734,7ac9c94011924c09b47f9640211885a2
edf32c81fa8c41f4ba76d882cc8f88c7,0.3386128,fd51f3eef1a64d9a93652be481bde32e
ef33ab499b054efb968d7cca5bef4a31,0.33777702,c0cb721b56f240dabf7f464e453ef72e
28d967465fcb488eaab515b23282c0d7,0.3341719,fe6ace599de44aa19b1773dad3658fee
9f0c4fc689014714bc3604b21f1a694c,0.33403325,6aaae524573f477f8fdef0b83787cbee
6b56add8c1e8488e9e85c4085e0cadc9,0.3324174,d443e0c5017d48d1b3f86bf4da959ed5
f6023dfadf94495fba9f43c8230ce2a3,0.32581937,a4cad92644614f78bded3ca6d6023473
3df0fa25822f457496cd93c2402bd292,0.32357976,aa2d7a3a535243189492d4ce8e79c049
152e0362dac34ef8940b97d42520b9de,0.31997418,17cc6768c9d14388b7455fea0060b62c
ea60559c1a414dafbe5652b8b1ef5ffa,0.31827605,e02ad4f63c8444b79a7a56fb23a4e0f1
e63f3979515d466faa902d724344014e,0.31301492,b050e9e1ef5946c297a34dda98d8f476
55e30898427a472799115a2e014580a6,0.31298172,d74f6e7abeb84eedb9923dadb62f45f0
a7e8389d66b049749ff42ecf8384fc99,0.3111412,ed9b10a2879742628fce003076ef9024
e10cdddb573548c0bd3d9eb0cef37f37,0.3072837,d0a840820172465f83c8480d571e7b71
f52e6b02fcbe40089962449e4b4968db,0.30185694,cd60a0fcac24465a880af7d8f921dd68
a1ea6d619e4045668556cef7645bb76b,0.29872796,9ff95d23c3284d31ba5e398afa520649
c6754ce8bf4346258c03509140eece37,0.29670125,65664fb3aad341fab563409d91dddd2d
8b1eb206468046df8b8c19637b250996,0.29121223,89e43b092c844b5886a93091a22c894a
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.27699465,8f761e1117754656ac86a3a25f241cd7
6c106f8a15e949a69472df18c370d213,0.2745462,75b0bd2240a54f6fb45bf95ca43ab5e6
37cf2461e5cb4c8fa0b0751436bfa69c,0.26558542,92229a391d0b418f87b32c86c42a292c
9ed80bde74cc4e15aaa675186748bdbb,0.26180634,58db4c3a26c84fa68d81235d078208bc
c896b42105de4a53836bb12899fe2cdf,0.26111588,19c9ac7b84df472c85ed6cf5a05fbbc6
cde999f7973048f5bdccda367d1eef4c,0.26093477,37337ebec05640b890e4b9612776c32b
6c846ec45b5646b6b0d1dfce66fb8328,0.2593569,1cbfb22f84454b1fb821b602e3ad11f8
c50c1d8eb4024bf080812d01310eb133,0.24974716,c8c201e25c0047a2ba9d9e8541ac0939
b32a35611f6b4eef9cfd102e5e72766a,0.24819544,b2be859ca8f24cda86821d5383edbc18
06b6d2be43a64627b49fcfeafcec63dc,0.24775536,6b9b2c8f0a874bb8b6691aca6bc49565
b627c84048a742d292cc9adc0f36f58d,0.2443736,5a68e05acea4434ba08e17e1fff00057
525962b8d45849bf83483c6f246cf7b4,0.23841572,e039a00eae414ebbb2205b011ac127cf
e96f7d9a6eb04d7e9b3a01744c7f210e,0.23484892,836ec4ef8df644328ac07b7803709323
15d3499d1d4a4168b863a75b7e0b7e8f,0.22820285,e456afdf95e643dd926249fec4d68753
22a3289b29c9411cb2777c5cd4b454ab,0.227023,ecdae9f36c6a437ea72739febbf1c89c
d5f31f9998f5477abd572904835fad50,0.22040665,9170e0bb8fe44b309f83293808d871fe
85775741207d4d1ebf2ddd8ec7d58102,0.20600283,80921378de2b4cd3a14d449688d8b079
45f6671f9fb64495bc585555e3b8e55c,0.20108998,257aed6ca7a44f1cb5c664beb1be527b
4c2fc2033f15495485965dbc18d3191d,0.19760108,e336d113184c4ebdbad7aa2b6ec64640
5be3fd711b704af39312fd1561b95353,0.1969557,9170e0bb8fe44b309f83293808d871fe
a904fb4b818843aebcf6c526facb5089,0.19591904,8a77dc665d8b4d95a0b1113522f7e9c3
a3a8679097e74509b7525e86a5457662,0.19558987,b4150337314e40fb9e3ebb24514504a3
960fbf15535f437db3b7e4614367c633,0.19530481,e96aa0967ab94368b381354e03dc40ad
01175ef138e24ed7b74c8c8ec2ad8abf,0.19501716,fb709e29755b44988bb252c87a2ce2f3
28cae44de1fa4e56a10eb13b57a78668,0.19433515,c0cb721b56f240dabf7f464e453ef72e
606a301239a6472ea371152fa2029fb6,0.18787724,75b0bd2240a54f6fb45bf95ca43ab5e6
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.18457901,650afb6a1d054e59904a1b796552eb04
64f28ab73b654d0399810c11e2dc615f,0.18302265,7ce06191f1114b4c8a00609f6867761f
ff2339e06523437eb464f18a90d5f80d,0.18256526,ff715b4f228443e3b067c801250f3402
174e16d27164468ea679a619b853b1a6,0.17706454,e96aa0967ab94368b381354e03dc40ad
a5d13a0d598241769730951b2e94e7ba,0.17161483,23066f7964874fd39639dbf2cb2766df
bd2048721a484ac4925726f9a0df7499,0.16736865,e52a528036014db0a7bd54b99a310fe8
0077d17ffb254c86a11e301042f915e4,0.16481596,0ebc441d25664c91adad96b570270f07
518dcd746ac344f692cc34db6c714430,0.15826802,4ad7e2502210436f9ca5735fdf7e50c3
ca143ca992a648ca9b004f3be8a53a61,0.15694028,4696c8192576454f8684954bc771aa23
bd11eda8c59c41a383c769c428ce6d6a,0.15590122,a1d8cb16dafd4126922f985021e93631
882f017418bb44afad1448d9640bd967,0.15384091,7ce06191f1114b4c8a00609f6867761f
a18a19c2ef80495ea076e2ecc882c7e7,0.15154149,80948e17b5694599919e1502bfcc08f3
51ece51608b24f22b0e8d026f5e403b3,0.14604998,983940e0b12e4186a281c36de657406e
7cb7428e7e774e2ca33b6d9a12926311,0.14477491,23066f7964874fd39639dbf2cb2766df
2341754cd2ac49f79a6f98d84b177e6f,0.13644886,11ec23965d2941d0817082107996ebbb
48ac74f9b05a4b4da78a5f6497555631,0.13357717,a0fe3cd34e474c3b90662ce8ef1fcac6
c189a309da7a472e88194571c3354d34,0.13114035,6b9b2c8f0a874bb8b6691aca6bc49565
00384c60922647c68bbbf144d4c751c6,0.12742472,d443e0c5017d48d1b3f86bf4da959ed5
1197a3e216ea459dbc822d775b701062,0.12278366,e02ad4f63c8444b79a7a56fb23a4e0f1
6f19ee43f25e4a01adfde430ceb68864,0.1209895,9303b9f7f4984b2dac8aeba8c8da8ef6
3295b23d76ab4661b9a92952160eb966,0.11922455,1c97c72e076f40fcadb22b17e71beed1
be07f7c09f5c40da9ebdc231520afe90,0.11316252,cc21026ff0d541909df56c5618d28518
91467c6be29e4dd4bf681cc05803d081,0.11222789,c88be17376104f999b914a91aebf7220
70eae43486ba469e9dcabff502a498ba,0.11124248,11ec23965d2941d0817082107996ebbb
1db04d4304ab44b5a063f18b9037c0da,0.10717034,02cf82700b4f4773af3a14ad8eaa5270
d167d4759915411bbe1bbe1051622883,0.10687086,4a4eb12a639346b5a00557d54b51fe51
7986e60543204582ac542d56eef7cda9,0.106472194,9303b9f7f4984b2dac8aeba8c8da8ef6
2e7dec015d344fb58ce0988844becd9b,0.10350382,f5a6222612ef406b8f02aef87e08c476
f7d52b90e2e24549bfaa50d46ded3176,0.09889647,9303b9f7f4984b2dac8aeba8c8da8ef6
f8a46af09cee4fd4a9c2ffe00e109f28,0.096883774,6aaae524573f477f8fdef0b83787cbee
739e45c484874024a94fec4cf8b13fba,0.09679416,c9628610053945f4a7998ae48cd70da3
b116fe66d95d4c04beea8a4e5f347684,0.09418172,dc58564d0c8540bea4f3e2e3696deae8
7e808bd74e2447d79f7d266c88de6410,0.091912985,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ddb7ffce794746d1bcc1cbc3747fcac4,0.08645499,11ec23965d2941d0817082107996ebbb
0d0b25a05a4148d2b15c4f2ac11010e6,0.084424466,b050e9e1ef5946c297a34dda98d8f476
e0fce1d752bc4668a62db48ad4b8de4a,0.07993401,80921378de2b4cd3a14d449688d8b079
3391f84c6c544d63a18f7c2e8431fbe4,0.07916117,bd2f91a9415049d980e453f94327e0ce
3b038bed6122476bba5c73f7188efdcb,0.07486057,1d47a696eae94bd29f215a4787b27d8a
7320e14823a54b30b0a3fa3f42a01ffd,0.07161492,1f8c0f02984e4139bf8043e57497fdb2
daec8c9bb81142a98349b34affefed91,0.06774238,630edd9b8f754b5dbd36cfbbd03ccb51
6a057932e0f440299b46bf70039cf9d7,0.06355013,e492ff7fecf046a4948c5ba5631cdefe
9644dd0795c64946bd689d24d80536a4,0.061805487,a6a551a308b9442f947ea0608ae2c3fb
26ee506b01f6447f8db3592bd80ed39e,0.042318225,78b600dd53854b018f87267d268b7b1a
b187ddffdecd4cf9b139b97f1fe3695f,0.04088366,1b4e143cfc1648a5b877d7445446366a
8058721caad34d58a7ddae70e71c3f9e,0.027835846,c9e2e76e631c4d0a8013d90892350e06
839527c5eff74e27a3dd2e5a9336cc57,0.027612627,c9628610053945f4a7998ae48cd70da3
a888f13ac990426fb248349ced4a0bce,0.02367258,c322b788813745e0aa7b592b4345d379
96bc1d7521944aa9bd60c810ef28080a,0.022403467,b050e9e1ef5946c297a34dda98d8f476
c853cbd19ac0421eac6817429b6f8804,0.018362641,526ab7eda50e4a239d03ad505832d61d
9abbecd3581246798ab524e018f95ab7,0.018286072,31b69f9501c4415e929b6af28c83f6a6
33babb0b73f84a8a87d9c75c03bfbc99,0.018027544,1216ce1ef31e4643bb1222538c206342
ba7add48a45e4ff8947f8a846082bf48,0.012096025,4d708e5878784386a42c2f436d2d60f0
9d12b38606754a8ca46a62c27872e893,0.0040325522,4ad7e2502210436f9ca5735fdf7e50c3
0ff2646f55f04a5a93328204b6fa099c,0.002204895,31b69f9501c4415e929b6af28c83f6a6
