fdef09f89c644db89a91442b6889f7b0,0.43696642,f615619defc4402b82845090c238e597
a79ab69369744d3bb4d94f1ed2d8c781,0.4360472,c8b9a0ac7c214a449c434aabdf6ef770
432fd48d8c1946838e62f7912527deae,0.43599385,7c1e02f3ab614e539ac901e5cd3c92d8
bfa67f429e414493a7306f4ad2e21550,0.4309044,1f8c0f02984e4139bf8043e57497fdb2
953a07c9b67d487f9d6ac9b71b85dff7,0.4278314,e9f055a212cd4e5e8601228c37713f35
67cdfba89fae4e3896b9aebb4f52dae5,0.42318428,cc21026ff0d541909df56c5618d28518
9385f152b6204244bd58c6107f500381,0.42303598,9303b9f7f4984b2dac8aeba8c8da8ef6
5ad95d0217fa4cccb9c2c7428bffd1f7,0.42154706,8aadcf7251724cc6858dc0db44abebe3
96bcfa53901a41dfa438964a0688e82d,0.4212612,88dc23909eb4415aa39b96cc3a4c2926
5a37cdd19ab741ca8f65dbc2e207ac65,0.41731977,650afb6a1d054e59904a1b796552eb04
eb012357f09945268a134e8461cb8cd2,0.41654506,d74f6e7abeb84eedb9923dadb62f45f0
915862b474ab4f229d4311709b20bd58,0.41588655,6d3c42356e3b459c919e3129ff192ac4
90d603d31e104c02a43e18ee6dfe41d8,0.41519797,e492ff7fecf046a4948c5ba5631cdefe
a5580bcfdae9468781349b4ca3ee101d,0.40981197,5831f5e280be4c02a09ce4588b56d7f3
cfbebb0b8d25424bad46127adbe59343,0.40665144,3257035cc77946d98bdc09e2fdd5cdae
298a7ef0260542fb9aec7190927220c8,0.40079543,bd2f91a9415049d980e453f94327e0ce
3e1186b551804ac0880d688f4ad41f5d,0.38651454,17cc6768c9d14388b7455fea0060b62c
9f4712695bb64f01a331632d4e83e318,0.38603777,cb85047b65f8468aa02744c28c075dbd
f3c47f8050814b93a91d14f2add36403,0.38426393,efdf40eee13d409c9955e5b84e4408f6
ba86837d26e64a5095e50f614cebc183,0.38214952,92d5da561f5a41bf929f3555a74cd653
f9858ec6cc4e424aacd697295e8cabbb,0.3775941,ff715b4f228443e3b067c801250f3402
ec6e7c2e584c4bd09dc91d1729c2c90a,0.3772441,89597084b19c4902b073a2c6c6622456
b7ebc3098f284cdc8a70c21862a74b00,0.37669432,73e7e41e8db447c09cb2363d76556c64
9abbecd3581246798ab524e018f95ab7,0.37658995,31b69f9501c4415e929b6af28c83f6a6
ef7e074ee0664115b08c5b98bc09f83e,0.37428975,efdf40eee13d409c9955e5b84e4408f6
5b6f7847212340cfb461967cbfd411f6,0.3662727,0f9cc12519eb4872af7be7fe49e19f59
33babb0b73f84a8a87d9c75c03bfbc99,0.3620329,1216ce1ef31e4643bb1222538c206342
6c846ec45b5646b6b0d1dfce66fb8328,0.3614524,1cbfb22f84454b1fb821b602e3ad11f8
f52e6b02fcbe40089962449e4b4968db,0.36051637,cd60a0fcac24465a880af7d8f921dd68
59f932ea796043fdba3c19bd87389e96,0.35881066,58f53c379f7a4868a2ba6d91a06247d2
2fe38ce318ec41e091618386a291f79b,0.35199022,e96aa0967ab94368b381354e03dc40ad
408a26bfd8bd41529e7fa7db94cdae03,0.34865028,d4cd0b56b6f54e08aec8ebfdb6122c5c
7d866819a8df47fe89b41b4cbbe0ecdd,0.34319496,ecdae9f36c6a437ea72739febbf1c89c
6c106f8a15e949a69472df18c370d213,0.3425682,75b0bd2240a54f6fb45bf95ca43ab5e6
3febcf126f0f4f8585113e1917eed33e,0.3403179,1fde4c9a01f84c349461083b6d0ba9ed
729eb469bdc343e6b5c2628e9be83fd1,0.33598697,903360099fb644b6b88c6edac88eecb2
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.33317375,6b9b2c8f0a874bb8b6691aca6bc49565
5d2dcf398cf24f1fa650c7f0c8035ffa,0.32946038,d27cfea4da8f445fb4e3c55e53c6482c
0d2bb28b114e4f4c8c688a13f967b79b,0.3283441,a4cad92644614f78bded3ca6d6023473
d2e23fe1095249c4a12577fd6efe8a65,0.32391202,700f381f40ce4b039ce0df8b49fb199b
8b1eb206468046df8b8c19637b250996,0.31873816,89e43b092c844b5886a93091a22c894a
fa6d529498794d1f98deb51ebbb48d55,0.31508672,89597084b19c4902b073a2c6c6622456
844cc162c90c4ad0bf5be9750450f4f7,0.31388885,89e43b092c844b5886a93091a22c894a
7002381cfd40489ebf699ce239f95dd0,0.31378302,d0a840820172465f83c8480d571e7b71
34a4ab8c365d469e9f634993d0a5b61a,0.3111136,fcc9863b07fc4bd5a01fab5b9160eafb
3f4f551ba9d74d6e8622c1da8b00180e,0.30920812,c322b788813745e0aa7b592b4345d379
d02c0b31ac9a428fb46248742eb502fa,0.30730152,e7d6747e8c8b4ebcb665e232240daf17
d4b67d4bedeb47018a353598e2262d9e,0.3036484,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
523ac70af19e4d6988870738be0827dc,0.2994007,1fde4c9a01f84c349461083b6d0ba9ed
654c2ffb9ccf4c1a9a3f865902e7b683,0.29499197,fe6ace599de44aa19b1773dad3658fee
7c9553e399964910b2eb9f1c94c913b1,0.29107854,7a4c413f5c844796bd5ffed2b65f0336
c0db9a38259c4b429eb66ba537ac8730,0.29005373,19c9ac7b84df472c85ed6cf5a05fbbc6
45d15e5e49574f79bb6a3116fc761b83,0.28688598,369fe18b94f54c98b554fd22b4a3b50b
239190927a44453bb33c24a550d70b96,0.28605878,c26f5e7dcc8149f18f3d719bba9ae717
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.28227714,64fa5ce839ef406b9bc8a1b2f05094c7
bc4671732d9843eaabd57d23d84f259d,0.2749195,bd35571850644321b86ce4fae286ce7d
06cec2d499d345bc9c033032d765acb3,0.2706909,779d7c2bad1940c8a861451964e1ce01
af33a412aeb947a8b8c53cfc9e78a69d,0.26802087,983940e0b12e4186a281c36de657406e
0ea4c68a804648959f67957d17d5a323,0.2679608,ff715b4f228443e3b067c801250f3402
7342516c90ad4776bc0f64a3358d530c,0.26503465,02cf82700b4f4773af3a14ad8eaa5270
4dc64707bd42424f82f84de41d91a5fd,0.26427838,3be388c9ab614bceb086c19f70df23c2
9267609a976547b19a2cc08683835f4e,0.26180995,257aed6ca7a44f1cb5c664beb1be527b
cf020a2f14884c16bc73b159ead104b8,0.26014346,5a73e0a5c757410eb0928feed7b151c8
9dd0c24c21ab4b5586c29d90237b3840,0.25839418,3b13d134762445cebcdbb02b484db77b
ff15583dc30644238b32a7302a039764,0.2529664,b2be859ca8f24cda86821d5383edbc18
00bdb7919575484197d63d6dfc45bf9c,0.2505567,66b0c8a58f444ea0aec34d9403b88a49
f3c6b6b18ad14537b64fde19aca70992,0.24616575,bd35571850644321b86ce4fae286ce7d
15af8d3a801645799a0656e8ff3c729f,0.2397213,691acac4a54d450697afb2c2dc4fca09
29d39b14f72c45cebe5afd433c98dd23,0.23852575,b2be859ca8f24cda86821d5383edbc18
8dfd5233498c4be2b88b2b71cf67ed64,0.23587203,11ec23965d2941d0817082107996ebbb
6f8c1d69a43c4848bf3426c02ae5b938,0.23549801,f9fae977af2c4f35b29400f31267e170
11626770763040b882ab69e58caa67bb,0.2344774,903360099fb644b6b88c6edac88eecb2
0f23167585384e62970cf34d4092c7a7,0.23391405,e52a528036014db0a7bd54b99a310fe8
da88d4d5eaad4690bbe94a2165985050,0.23278818,01e805bb5a1845a7addf86fe9bc8d814
a72d6ed397c64fa7ad1aeb46a417fa4e,0.23054829,8a77dc665d8b4d95a0b1113522f7e9c3
5f67168bea6646a69c49dec78942dfae,0.23047543,fd51f3eef1a64d9a93652be481bde32e
183908f894694011b40f78d80cbeb742,0.22790158,f5a6222612ef406b8f02aef87e08c476
b25c125f6fd14177920e7f609ea6f819,0.22711241,66b0c8a58f444ea0aec34d9403b88a49
93a89031c44d4d6e87976f696e205219,0.2204256,4d708e5878784386a42c2f436d2d60f0
da58e0684cc34833a768589a2ab19e46,0.21688306,b8ca3b6144cd48208caae952e096e7ae
79ac90f7c3254209afc09b44172a29d3,0.21624482,c8c201e25c0047a2ba9d9e8541ac0939
9c3a88f966094359839f8ebc3263a6ae,0.20939434,ad289d5052264f9c8bd0aaf9faace92e
9b0790e53e7c487885af42388d8f681a,0.20651934,1543a2f94aa74008914301874d98f0f5
ccf605a5ad9c406f9876e141954e5e80,0.20542693,903360099fb644b6b88c6edac88eecb2
383851cf303e47bf803a3a00b6481efe,0.20349008,fcc9863b07fc4bd5a01fab5b9160eafb
cdb476218b73426a840ec0a8868020bd,0.20320344,d9fbe02f04a4469dac855f69ea6ad02a
1f4dd46f7d93406e9b1fd33e5a2a4158,0.20252645,a1d8cb16dafd4126922f985021e93631
bd2048721a484ac4925726f9a0df7499,0.20245588,e52a528036014db0a7bd54b99a310fe8
25bc48c919b24aac818d3ddc47d461c3,0.19871876,19c9ac7b84df472c85ed6cf5a05fbbc6
4aa10500630647f891ae1bf725a8f169,0.19843495,700f381f40ce4b039ce0df8b49fb199b
5bf9e6f5654045d28dd2225231386807,0.19249058,23066f7964874fd39639dbf2cb2766df
6991375b95ab4bb0b14b5ad68edc0a36,0.19052434,01e805bb5a1845a7addf86fe9bc8d814
2fd2926eef6c41939266c5d6a5803999,0.18843584,eaca056cec224a30aaaed30c39f644c2
95efaf80178b4a519dbf8769d415c000,0.18663129,e492ff7fecf046a4948c5ba5631cdefe
e84532113530478c84db1abdcae9a6d6,0.18267274,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2c5e568a58a646b7b291350b7145e317,0.16873328,88dc23909eb4415aa39b96cc3a4c2926
de34f2e7e9ae4380a242b0f09f1716e6,0.16681612,6aaae524573f477f8fdef0b83787cbee
f0808f396f44491a8fb26af7a42dab06,0.16540527,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9c541c2079a0420298c16b25b87beee7,0.16477239,d42996c2b67443fd9b73bba7641d4f77
11bb2992a06243158ef845965bbb79ec,0.15835518,efdf40eee13d409c9955e5b84e4408f6
1bcadb1e071c4e6d82323f31e960901e,0.14479977,836ec4ef8df644328ac07b7803709323
18eaa3f481614cfc945c16f2cbb757fe,0.14416665,6542f58c143446f280e88a6375ccf79a
9b18e72d85384d73bf3bc666ebd18aa9,0.14344259,f036aaf4ab714c598a0b6da4ca604136
af1aeb26d52b41fea9c9af10f45c7bc3,0.14057243,7cd1db4b50dd41e6b2f3dd15fcab3b89
4f6887bfd8d64e9c96cb60b2fc428027,0.13715482,526ab7eda50e4a239d03ad505832d61d
b5ac47314a344318be396fd6fdef8239,0.13452618,6aba5a04ef8742a39d3a61644a5f0729
fb4a9db6c94f4a49a12fa4071706242f,0.13352215,f0695d7e59d64941b510a3d12f801d59
50be6a3978ef4b168a8256cb53fa7afb,0.1302082,1f8c0f02984e4139bf8043e57497fdb2
383e7cf30f234aaf852e3f30de7879ed,0.12918168,4a4eb12a639346b5a00557d54b51fe51
4c8ffe2f47284e42af52b98aeea87fb4,0.12774976,89e43b092c844b5886a93091a22c894a
c873b341cab549d6be3c38ca79441d7f,0.12109715,b25fe3b79f714d38b3fc53e39fd84d36
b5db665a6be74d6d917e217bae5f59b7,0.11089826,21b1ded02d7b42618592187e287835a3
659ae42d80174d04b5c0e2295c83e1cf,0.10923648,e7d6747e8c8b4ebcb665e232240daf17
b386bdd20171436f9c420013263490da,0.10889298,78b600dd53854b018f87267d268b7b1a
299011ed1f504bc0ac2d31f2876162d4,0.10565841,4b748d6624144214b3d8a80b37aabde6
fa644cc0807d4d278be005d3e2f849b3,0.09490597,5a26ae7959494fef99542e9b2004fd11
4b82d1239c3f47488e057d0f3898204e,0.09336555,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2a15a6ed7e29403295f571a40fbf5895,0.09310887,e492ff7fecf046a4948c5ba5631cdefe
6d60c813cd9640d0840e8567de817877,0.09254581,bade01bd83ec4b6786fd8c867ca7a090
8ec020ab1bfe43a58c104ac0eaa95bf7,0.08669114,0ebc441d25664c91adad96b570270f07
4b6eb18ba8244091a7dab36a9dd58d87,0.08322883,f5a6222612ef406b8f02aef87e08c476
0b7bef4f00bf42b0ac6d5e824b04daa3,0.07782674,903360099fb644b6b88c6edac88eecb2
72b24b9944aa43599173c03884689224,0.07780886,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d0f798b90ad04da3a8a192e16d0b1743,0.076042056,b2be859ca8f24cda86821d5383edbc18
63cf218e957a465696c4482a9d4b226b,0.07092762,aa2d7a3a535243189492d4ce8e79c049
3e8ebff2d8524f5aa87e3d2117dcb463,0.0702014,e7d6747e8c8b4ebcb665e232240daf17
7438e386a6a9468fad05b2507d9194e8,0.06589991,fd51f3eef1a64d9a93652be481bde32e
ddbc9d9a558041779711fd17e89ec33f,0.06468034,eaca056cec224a30aaaed30c39f644c2
a5d13a0d598241769730951b2e94e7ba,0.059298158,23066f7964874fd39639dbf2cb2766df
94e15698eca449a99528bcd1d437335a,0.05846817,00f45d57fd3c448d8cfdf3185ebae894
45f269eb7e1044bfbd012ba2df2be6ad,0.053400993,4a4eb12a639346b5a00557d54b51fe51
054f93d33d7e494d8ddd2e57a8e4dd62,0.04787457,46bfd7af0ed6491fa621350963d11e35
21aae632c1bf454196e14809b781c9e2,0.04342577,6b9b2c8f0a874bb8b6691aca6bc49565
003d3f2fc0d74fc58746a9d38d310d8a,0.042177916,6b9b2c8f0a874bb8b6691aca6bc49565
06b4425d4dcb4aaaafb52063bd3af473,0.02933526,a6a551a308b9442f947ea0608ae2c3fb
f119f6dc27c64e5c8485b001368d839e,0.019901752,7cd1db4b50dd41e6b2f3dd15fcab3b89
e746e83fb0634ed3b81c10391e2d74e8,0.01777184,ff218cc7835d4b5ba0de22792319050a
5d81d489a98d444a83664fe0db47fccb,0.00916028,00f45d57fd3c448d8cfdf3185ebae894
96a40dc922f94bc78c39fadb8ecbd263,0.0020366907,b7ef0a61de0e4adf9688b2c525c9ad09
43a78998b5f14d87bf9883d669a9ea6e,0.0005930662,d42996c2b67443fd9b73bba7641d4f77
