78058b8902c5442880e64005e19e3f06,0.47956118,678725f8b914453fbc1029b7c1bc0879
1ca76b297f0e46b1ab22a8cd94230582,0.4777475,27eee82d7fb94b9b8b60bd3101187496
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.47744107,34b71675a1ae442395b6eb1f3eda23df
5a1096197b8648d882cdd33875519404,0.46808296,ecdae9f36c6a437ea72739febbf1c89c
83d43c7c640c4996a271c9ec70bd0746,0.46691808,0302e7dde9074dddbbbdf85e9be57901
6555bb324c1c434ba6f2beb761ab8f1f,0.46336764,80921378de2b4cd3a14d449688d8b079
65fdb46393a34ac699da17059ebaa6cc,0.46280432,f9fae977af2c4f35b29400f31267e170
68017cd7896a412db28e47c90096b888,0.45679256,d9fbe02f04a4469dac855f69ea6ad02a
a48cffbae43148f292d3a78837fbd4ca,0.4566262,efdf40eee13d409c9955e5b84e4408f6
96ad923a06f54d79a74431cd06b8adea,0.4542377,fb709e29755b44988bb252c87a2ce2f3
54371d2d71dc41b99b9d79ae757b5dbf,0.45171028,4a4eb12a639346b5a00557d54b51fe51
574b37b5f1374cd3b422354879e9f582,0.44859916,6542f58c143446f280e88a6375ccf79a
1debf605469f435a817fe50539698246,0.44446507,34b71675a1ae442395b6eb1f3eda23df
e98cad653d89476483782ae1a239135b,0.44276112,5a8cc5ff28fb4359afc7e9fcbf3bce55
01651322a4034bdba60434218dfeb79f,0.43492177,d6fe6f8380464e21a27fd69de27f1f57
6730fca5ad3b4afc8715dc16caa1a2b5,0.42714518,d4cd0b56b6f54e08aec8ebfdb6122c5c
387cfff049b44a62ad0215e9bcd6f912,0.42345032,ecdae9f36c6a437ea72739febbf1c89c
aaff66d83c1441cba7531bde3e46f124,0.42042422,1216ce1ef31e4643bb1222538c206342
ee1746342f304912aca6d1956f95bc68,0.4152922,eb513691b7a04d31ab1bc50bf343447b
aef3a265256d49af8433aac1b85fe097,0.4134243,5831f5e280be4c02a09ce4588b56d7f3
db4153df6e94413dada442eb6e6a8fee,0.41222745,2768d411cc374a018a898f9df0ca207d
d067ca627837456bb0e6cc40a06d224f,0.41058603,64f1d63a671d441d9663a783f632f794
b89108d9803648fab3137eb2d150c208,0.40664312,d27cfea4da8f445fb4e3c55e53c6482c
b982c8da93db48ddbd69de9c207f2187,0.40639746,ff218cc7835d4b5ba0de22792319050a
c7d1e88369c14b5bbfe40bbbe31311ae,0.40049872,cd60a0fcac24465a880af7d8f921dd68
052e254bff244d2f88c0d2566ddc13db,0.3935631,e52a528036014db0a7bd54b99a310fe8
5a9a922465d14fc6b190a50e964695f5,0.39247495,6a33c207c8b648f680dbd0e65639ef04
b7734f7f37a349c491b96e42059f61dd,0.38993883,bab3bdc133384798b558f8fb6466a7fa
19697467a2f64fdcaccd3a65d2a60d7d,0.38906989,23066f7964874fd39639dbf2cb2766df
371437b76fbc4eeaa709683744e7ee08,0.38841003,e45844e0215f4a1596a7f9ac41367c46
11cd11ee574a460989af01777e154c33,0.3836858,156f393f7ca046299e09d05464afa056
1139d27eff6f4adcbf602ee48c269d3a,0.37685403,0ebc441d25664c91adad96b570270f07
50b607a9b5e540148f9155693795e5d8,0.37421143,3257035cc77946d98bdc09e2fdd5cdae
671397532db64b2a86a8e790655fde58,0.36960113,80948e17b5694599919e1502bfcc08f3
4d11f7b70f1b430697bde44deb6f6e8d,0.3682499,f5a6222612ef406b8f02aef87e08c476
a868fa08c4994234bd1947577c34c2f6,0.36030102,b050e9e1ef5946c297a34dda98d8f476
d6b4f4ad86b24c25967551b42462c386,0.35390866,d443e0c5017d48d1b3f86bf4da959ed5
9555747543024d518645fa84d0dbac94,0.35360885,369fe18b94f54c98b554fd22b4a3b50b
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.34283668,fb709e29755b44988bb252c87a2ce2f3
4a6e09d6abf04c768a24fc91a2f17181,0.33830416,23066f7964874fd39639dbf2cb2766df
d7c1791491584b2984bbcdbc178299f1,0.336094,691a538d2372403fad2b919b48ff5f85
46d21d8ab5eb41a080233ba04192b3f6,0.33554274,d576e334105247369362b05a375e88cd
0cee0f740cfa4b118595c4e921220588,0.33267125,92d5da561f5a41bf929f3555a74cd653
f31d22a46dc54bd7b4dbd9366f0304d5,0.33249855,2a9658410614443d8a27ef174f61d6e8
adcb28bfb3334cf0938efac96e34354d,0.3318856,c88be17376104f999b914a91aebf7220
c0e4b6d0b4ac4f978868636d7675e345,0.3240521,e456afdf95e643dd926249fec4d68753
0d281c2568314e5eac84aab63872e81c,0.31939963,4430d47e30904eab969c1baebca184c0
e8ee807a789d465c99039c42dbdb3203,0.31822366,5a8cc5ff28fb4359afc7e9fcbf3bce55
2fe38ce318ec41e091618386a291f79b,0.31371206,e96aa0967ab94368b381354e03dc40ad
b26293f2e7f54384a164fb685236aa8f,0.30667526,58f53c379f7a4868a2ba6d91a06247d2
b24046864bc341499137c0e4a5d92315,0.30394688,82b01998353e4141a7613fdc96d7b600
7002381cfd40489ebf699ce239f95dd0,0.29976404,d0a840820172465f83c8480d571e7b71
8d93adac5fe7477a99015ec9ef32330a,0.29311365,dc58564d0c8540bea4f3e2e3696deae8
f99339dff24a46dea0ac6862299d7024,0.29116783,1cbfb22f84454b1fb821b602e3ad11f8
9d9d4a9695414746b71566692311e57b,0.28514475,cd60a0fcac24465a880af7d8f921dd68
aa8510751ea1474a90449f0bf668c26a,0.2844044,691acac4a54d450697afb2c2dc4fca09
82ab65484b6d475d88c52a748a8072b7,0.27395016,e9f055a212cd4e5e8601228c37713f35
9f4712695bb64f01a331632d4e83e318,0.27366596,cb85047b65f8468aa02744c28c075dbd
3ce3c6c49a2b43c3b683ec91e9657341,0.25826487,d0a840820172465f83c8480d571e7b71
242f18b8efb7402a9e394515b5294eb5,0.2531792,d79afb377f5349a69830b2b4c7cfefcb
47471f2f4db14e01850ce3fd0e3b7aff,0.2531324,c9e2e76e631c4d0a8013d90892350e06
539c9a4dd3ac4de18415aae9107a2600,0.25268614,11ec23965d2941d0817082107996ebbb
9da0bc8ceec24ce7bac851ca1fc67b5f,0.24472255,d6fe6f8380464e21a27fd69de27f1f57
64310259af8e430b8a9577093b411ada,0.24184862,6a122ce1702646db918266228d48bd08
ddfb9bf3e876482b994c7955230bcda9,0.23807178,5a8cc5ff28fb4359afc7e9fcbf3bce55
21b8e136ec834f4cb7c6232d8a8ebb52,0.23608637,e7d6747e8c8b4ebcb665e232240daf17
d41cd804abf94f759a1f7e6da3cc6758,0.23602378,e456afdf95e643dd926249fec4d68753
99370de3bbb74c12a92ca24b995d92b1,0.23483378,4430d47e30904eab969c1baebca184c0
4271098208074e6ea1a9497085061483,0.23116866,6542f58c143446f280e88a6375ccf79a
71c46776d0a0400f9f919d0c3e578755,0.23095123,e25b9d9944cb4d7197efb8ffc4ff57a1
b2bfb37b3dd54bf0b7653b3c280b2b08,0.22289824,c8b9a0ac7c214a449c434aabdf6ef770
142160eab552419292c34bfa817ab146,0.21698934,0ebc441d25664c91adad96b570270f07
6f19ee43f25e4a01adfde430ceb68864,0.21368402,9303b9f7f4984b2dac8aeba8c8da8ef6
126cac1063d947f1b6b54ce7d54f2c68,0.21229345,e96aa0967ab94368b381354e03dc40ad
77e2cfc79eee4e1b91f93386b436bd31,0.2022013,5a8cc5ff28fb4359afc7e9fcbf3bce55
41d559a45180411298adc4fbea7618ca,0.19812548,de9328bdd1b34adda74a0363ff0a52b6
ec9e443ba4a94ce1b32501a817565a6b,0.19767591,c26f5e7dcc8149f18f3d719bba9ae717
40ef7a281c80494686e90001c1421dee,0.1949389,ff715b4f228443e3b067c801250f3402
66f2b56505bb4a009232e327041bcff4,0.19167355,5a26ae7959494fef99542e9b2004fd11
9c4b40908472420e923be2dce2979c0e,0.19087958,01e805bb5a1845a7addf86fe9bc8d814
6bf15791f42e4323bf626650477d9beb,0.19007847,8db9e204b8b841df8fd94eff0888cdf7
bf4c4007f57a4055bcb4d820c06d7ca8,0.18997766,d74f6e7abeb84eedb9923dadb62f45f0
ba2103e1cad442ec881f2b0d25c99bb9,0.1863533,46ba0b979a664c7cb0c315c4cde6ac86
28ff28dc16ac43ad9110f26f13aa339e,0.18278109,c9628610053945f4a7998ae48cd70da3
32b499158c154bc2991b5799962d9b5a,0.18026298,2425086d8eaf44d2a9519f0e4e6b289a
6c8cdd6141244ba1b62fee70292cc68a,0.17799547,b4150337314e40fb9e3ebb24514504a3
0c2f43def73f4f3a89a64828f97dde43,0.17776379,a6a551a308b9442f947ea0608ae2c3fb
c3ff9a50b4c1477c812af51fd7ce9489,0.1748456,630edd9b8f754b5dbd36cfbbd03ccb51
07ecb7f8a5f642e98200ac37c34425a5,0.16424936,0472051dc57d43f8b9dd08df475fc4a3
c6654e244a00404a84d2f9314a7c6bd6,0.15881975,6aaae524573f477f8fdef0b83787cbee
10f74d10373f4f128add836b046afcdc,0.15675235,d9fbe02f04a4469dac855f69ea6ad02a
5c24677a92364f97aada250f8acd8f3e,0.15643543,c8b9a0ac7c214a449c434aabdf6ef770
a4e40c85d10248bd9a34d6c44e22b010,0.15303925,c9628610053945f4a7998ae48cd70da3
ebaa88d224a746d786a5cf59845ee011,0.147304,e27d9425c912446e947fe53c4a757375
775b2092579349f6877cebb751ba7f11,0.14313579,9b22c5cdbff44bdabd48dba008e6a3b2
9e769043a2f5480e8f0bde6e83caf70a,0.14034075,e02ad4f63c8444b79a7a56fb23a4e0f1
18200ac0950d44d7af9f61b8b1f6467c,0.13707778,ec281224f8ee419ebde676f291672aea
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.13341507,e02ad4f63c8444b79a7a56fb23a4e0f1
60cfb02a92884acf8cbc7ea1abaf7046,0.121788755,e492ff7fecf046a4948c5ba5631cdefe
c8e075e8f30e4586ac075d59d5be938d,0.09634429,fb709e29755b44988bb252c87a2ce2f3
66c69be4b87942098f652198c91df0bd,0.095923096,77ac5eb4b3054ca68e2b0dcbd5473fd1
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.08989043,e25b9d9944cb4d7197efb8ffc4ff57a1
4eae669b05f642a98f2ee1b828c4807d,0.08202621,fb709e29755b44988bb252c87a2ce2f3
b9500ef3747d4220b748183372d8c2cf,0.07985673,f9fae977af2c4f35b29400f31267e170
de06cda8b2974e1faea48a81f0d71342,0.07954574,6b9b2c8f0a874bb8b6691aca6bc49565
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.07917951,3be388c9ab614bceb086c19f70df23c2
c71fc9273bb64cf78fcb3160724b40be,0.07711045,34b71675a1ae442395b6eb1f3eda23df
408a26bfd8bd41529e7fa7db94cdae03,0.07168366,d4cd0b56b6f54e08aec8ebfdb6122c5c
e95715a92c0a4c8292d8599a0c1a7dec,0.07150598,1543a2f94aa74008914301874d98f0f5
7d741d7645a848d086367003b1d9a767,0.06994462,d27cfea4da8f445fb4e3c55e53c6482c
3391f84c6c544d63a18f7c2e8431fbe4,0.061303377,bd2f91a9415049d980e453f94327e0ce
18eaa3f481614cfc945c16f2cbb757fe,0.060919315,6542f58c143446f280e88a6375ccf79a
b8052a41b1ca486aa8d1d4fd870dda88,0.053871423,64fa5ce839ef406b9bc8a1b2f05094c7
da3ca57a5b8943839227341c423ae8f2,0.049627304,e02ad4f63c8444b79a7a56fb23a4e0f1
54d65ec837ed478986a344f4bba2e423,0.04664959,64fa5ce839ef406b9bc8a1b2f05094c7
b06dc9c1726443b19aa4d4e118d8596e,0.035336733,6542f58c143446f280e88a6375ccf79a
390ed716ee69427f85d1d9d4da45fd20,0.034184188,526ab7eda50e4a239d03ad505832d61d
9abbecd3581246798ab524e018f95ab7,0.030139402,31b69f9501c4415e929b6af28c83f6a6
7eab4332b2af45cd8ba6c4050d814b39,0.029876359,ad289d5052264f9c8bd0aaf9faace92e
4dc64707bd42424f82f84de41d91a5fd,0.028383762,3be388c9ab614bceb086c19f70df23c2
180f987f287248c487b83fbddc87ee09,0.025586069,17cc6768c9d14388b7455fea0060b62c
aba310b256004f63a3f3225cc1b813dc,0.024756312,4ad7e2502210436f9ca5735fdf7e50c3
08ce7eedbe124ee79566c776303ee9e5,0.020093195,c26f5e7dcc8149f18f3d719bba9ae717
5fa7699fd07e48f29a259e9b1044fab6,0.019097447,d4cd0b56b6f54e08aec8ebfdb6122c5c
6a3f2a9e86ed4054acf8db2265158d6b,0.017224938,2425086d8eaf44d2a9519f0e4e6b289a
0f94bc21c14143a9aa839de2e99bdecd,0.015280336,7ce06191f1114b4c8a00609f6867761f
7f50b6b5321c44e191bc82be785455b3,0.014920503,7ce06191f1114b4c8a00609f6867761f
76d6bcc61c924186ac0c0cb384856e6e,0.0135067105,ad2109663af04c549385cd2ab9b3283b
c0701f4c6a8e41a8a7df573b4abbe04f,0.010065258,b4150337314e40fb9e3ebb24514504a3
298a7ef0260542fb9aec7190927220c8,0.0072770715,bd2f91a9415049d980e453f94327e0ce
acf1a040f09440e7b67e2b901b3b1583,0.007028818,cd56b9a044c24df8a7156f661cb3d9cf
b593c0100abe40c4a0204ad40b73080c,0.0013797879,ec281224f8ee419ebde676f291672aea
b2b15ac784564b17b414221232730701,0.00084114075,4696c8192576454f8684954bc771aa23
