61e1612d7fad463ea1c28d21bdc98513,0.41405335,82b01998353e4141a7613fdc96d7b600
38b738aa374d42a1b20afa63ccfcfd62,0.4135661,01e805bb5a1845a7addf86fe9bc8d814
63d32d729061451cbc920b4066c15339,0.41175023,6c74bedaa406493a99988c5b8a47b704
523ae070f70149be975ea27f84bdb39c,0.41043043,75b0bd2240a54f6fb45bf95ca43ab5e6
af56dd5a3d1a403c910f7ccd67f42dd5,0.4051931,23066f7964874fd39639dbf2cb2766df
c27914b906234330b9a6677788aab658,0.4017162,89597084b19c4902b073a2c6c6622456
29d39b14f72c45cebe5afd433c98dd23,0.39936656,b2be859ca8f24cda86821d5383edbc18
63e22c9413454acc8c86fb1ec33284b7,0.39902517,a25b08e008114c9ca0266ce3e55d82bb
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.3949062,b2be859ca8f24cda86821d5383edbc18
b513c98d376b4102a9119d959aa7ebfd,0.3904218,d6fe6f8380464e21a27fd69de27f1f57
af5d2c39e4a54d8295b3a933c8bc7b43,0.38797554,bab3bdc133384798b558f8fb6466a7fa
1f4946d6701f4d75b1b71b16833299d1,0.38414514,3be388c9ab614bceb086c19f70df23c2
1dce77fb1e9e419d8977644f0d18fd1e,0.3803429,f0695d7e59d64941b510a3d12f801d59
6770b085f8cf47ee9a162fa8fbac551b,0.37886548,369fe18b94f54c98b554fd22b4a3b50b
f23847f4eab34d3ba19bf1dccbc32306,0.3776011,66b0c8a58f444ea0aec34d9403b88a49
b7e671bfae63423bab3fb47c46a0b0b9,0.3752523,8a77dc665d8b4d95a0b1113522f7e9c3
0eda051895d044f3a592d1d0098e8f01,0.36903667,2a9658410614443d8a27ef174f61d6e8
932fad47da6c474ebd763a0249ad22cd,0.36536694,f9fae977af2c4f35b29400f31267e170
7b1d70a80254489e9de91807e6e223dc,0.36499113,5a73e0a5c757410eb0928feed7b151c8
c0f3c55551da4b9fa0600e0d1b9181bb,0.36324444,0472051dc57d43f8b9dd08df475fc4a3
9d11c4d6d3fd48a6886629be4969f055,0.3619905,a0fe3cd34e474c3b90662ce8ef1fcac6
a306a4b51e064a1daf8766259f6f5c19,0.3588985,c8b9a0ac7c214a449c434aabdf6ef770
ddfb9bf3e876482b994c7955230bcda9,0.3572748,5a8cc5ff28fb4359afc7e9fcbf3bce55
b8052a41b1ca486aa8d1d4fd870dda88,0.3564805,64fa5ce839ef406b9bc8a1b2f05094c7
f8839308f8e84df6a185506e6f3f1674,0.34785488,e5692bd498004d32934fbaa05af2120d
7831dfb1e07e43dbac524b0df5c28053,0.34701267,d443e0c5017d48d1b3f86bf4da959ed5
bee778e5989a42b98f01c3f28373b730,0.3460776,ec281224f8ee419ebde676f291672aea
93851d403349407996bba1dfd7457f79,0.33583686,057164cf4aab45ebbefef3409359cfb1
67a610b0590e4dc98c6ad2de2c47446b,0.33201724,64fa5ce839ef406b9bc8a1b2f05094c7
fdef09f89c644db89a91442b6889f7b0,0.32927555,f615619defc4402b82845090c238e597
7510f4f5df754961a921d50523718ff7,0.32165933,1af4472b38cc4304841b2f1720075c9d
46a274267ab54ead8270c0e79ff16753,0.32146707,5a26ae7959494fef99542e9b2004fd11
6e4efb567c284833b93c09713f4af1df,0.3164775,0472051dc57d43f8b9dd08df475fc4a3
43e7ebaddea142908ddeece45bfd2049,0.31323385,bab3bdc133384798b558f8fb6466a7fa
75bd7834bfba42a0824a1918cd04b829,0.31111065,c8b9a0ac7c214a449c434aabdf6ef770
6365bc21f6084ccd8da4d5c6afb8b26a,0.30190095,2425086d8eaf44d2a9519f0e4e6b289a
84e4c1bdea914f529a194f767629d1b7,0.29881632,2a9658410614443d8a27ef174f61d6e8
5884d501d2f749cbbca461d81b8a74bb,0.29831237,f615619defc4402b82845090c238e597
a10fa0e95314472f9c5d9f4695a8391c,0.29249585,74e7db4222ca4a20811199afafa346a7
c0860e1ee41347ae81ca7fee69119dc2,0.2891165,3257035cc77946d98bdc09e2fdd5cdae
dace4a83a81f42048efb60a217370134,0.2887135,cb85047b65f8468aa02744c28c075dbd
6ad7781d238a4ed28cba7dda16397459,0.27653575,1c97c72e076f40fcadb22b17e71beed1
76ffb89b5ba84a8788d68f4010821e12,0.2757723,c0cb721b56f240dabf7f464e453ef72e
6fa96236f4904758aed745bb8a495f66,0.27506903,e9f055a212cd4e5e8601228c37713f35
b112a5b1b2e44b49971304154011c418,0.27392185,1c97c72e076f40fcadb22b17e71beed1
e824774b41174da8a1c495885b348626,0.2697186,e492ff7fecf046a4948c5ba5631cdefe
9123b9ef4c9d4fde932408d0244495f7,0.2687613,6d3c42356e3b459c919e3129ff192ac4
f913fbb165604ca09fa3b9c547ab4d04,0.26833177,5a73e0a5c757410eb0928feed7b151c8
eb00bd2670c84bb588d8454baa453007,0.26625305,a0fe3cd34e474c3b90662ce8ef1fcac6
70eae43486ba469e9dcabff502a498ba,0.26191586,11ec23965d2941d0817082107996ebbb
d6b4f4ad86b24c25967551b42462c386,0.26067322,d443e0c5017d48d1b3f86bf4da959ed5
bf4c4007f57a4055bcb4d820c06d7ca8,0.2593965,d74f6e7abeb84eedb9923dadb62f45f0
63e06c0c69054bdd8c2690539549d9cf,0.2532633,37337ebec05640b890e4b9612776c32b
f41620f1a5c84928b422bcd3fb97c109,0.25277355,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b4bfd87056ca4927b56965f9b8341f74,0.25259402,74e7db4222ca4a20811199afafa346a7
901288a03fde4b628e2efc51f9ec6f0e,0.25069016,257aed6ca7a44f1cb5c664beb1be527b
705398996d6440bd986d3dfa47bb583a,0.23712653,3be388c9ab614bceb086c19f70df23c2
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.23217264,779d7c2bad1940c8a861451964e1ce01
1d6f4b84093244e6915c8d2b03d11912,0.23114848,bade01bd83ec4b6786fd8c867ca7a090
8564aa88c0c6416890eb773a1c47d701,0.22870287,8a77dc665d8b4d95a0b1113522f7e9c3
eb012357f09945268a134e8461cb8cd2,0.22384188,d74f6e7abeb84eedb9923dadb62f45f0
15af8d3a801645799a0656e8ff3c729f,0.21210748,691acac4a54d450697afb2c2dc4fca09
a2257482b09e449f8dc0e6a32423b610,0.21194056,faaac88748714ce8a99413b952a1dac8
50d0942bfc7540f2b61af337707d303b,0.20769429,4430d47e30904eab969c1baebca184c0
5e369cf5939f4d15bb771d98108df034,0.20620996,9170e0bb8fe44b309f83293808d871fe
ad5f2cd68d6c448ba9532ff7665af2c1,0.20329857,1b4e143cfc1648a5b877d7445446366a
1c4b7fec0bd14f4d832d26dd643c4045,0.1988591,92229a391d0b418f87b32c86c42a292c
8105d0f3a03d43f0ba0794fe967c3c61,0.19884112,64f1d63a671d441d9663a783f632f794
bbd851331a6a4da4b22326af57c9ea32,0.19582903,faaac88748714ce8a99413b952a1dac8
7d72deccbd444c5bb9b43e3a6c75f5a5,0.19222772,e52a528036014db0a7bd54b99a310fe8
fc982cca5c594093a33406ccd0a2b83c,0.19072816,89597084b19c4902b073a2c6c6622456
dfd4d092c16c4fbca7e9aac5e15806c4,0.18238534,1cbfb22f84454b1fb821b602e3ad11f8
c896b42105de4a53836bb12899fe2cdf,0.18070754,19c9ac7b84df472c85ed6cf5a05fbbc6
edb1a0a557354729b75b63862940d133,0.17672163,01e805bb5a1845a7addf86fe9bc8d814
6e6870a557a147a9acc900ab380040fb,0.1672402,e25b9d9944cb4d7197efb8ffc4ff57a1
195aaede1fda491bbf8495b564c9d001,0.16145693,f9fae977af2c4f35b29400f31267e170
96bc1d7521944aa9bd60c810ef28080a,0.14837772,b050e9e1ef5946c297a34dda98d8f476
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.14561763,983940e0b12e4186a281c36de657406e
0001880401724f72b4b0f8fafabbd872,0.14380538,4a4eb12a639346b5a00557d54b51fe51
3037c91a3e5a4499827cbdaec427c82f,0.1346494,17cc6768c9d14388b7455fea0060b62c
2ca1d4b5568b484d92ce254f17374b6f,0.12935108,d79afb377f5349a69830b2b4c7cfefcb
0f7f319e6bfb4438a4746cfecb70a08e,0.12757659,855b3971c4a147cfb9a7c281fa6b915e
99a4beb62cd744e5842541fd8cc9f61d,0.12125365,678725f8b914453fbc1029b7c1bc0879
edae612794a548eea7fe0edde2cd8271,0.12083152,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
335322101aa0491c89fbabfb87c21ad8,0.12040177,9ff95d23c3284d31ba5e398afa520649
ced8e3adb0484f249ac865052953d5b6,0.11216958,58db4c3a26c84fa68d81235d078208bc
957566f2fe9f4406aa561e32617baa00,0.11094104,4aa3556b2aed469584c573868193a07a
b49ff629d01a47a284c14dc1d21a0d1a,0.11038402,a585d23fe43f459ba86ac15645af77ff
d1c94e11ba214e61b63f00da3fb00a09,0.10284209,ad289d5052264f9c8bd0aaf9faace92e
b453e70a75224981b0a892bee09f9b9d,0.10199687,c9628610053945f4a7998ae48cd70da3
0d47fb068dda441b9e8f8f7bf704d553,0.10115719,d4cd0b56b6f54e08aec8ebfdb6122c5c
adcb28bfb3334cf0938efac96e34354d,0.10016197,c88be17376104f999b914a91aebf7220
52acdc11a8df4558867635630b69348c,0.09623848,74e7db4222ca4a20811199afafa346a7
d4b67d4bedeb47018a353598e2262d9e,0.093079746,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
0aabe8051b1e48dc8df2680281f96731,0.0830881,89e43b092c844b5886a93091a22c894a
3e730fdc177b48f293b58b68d7b54313,0.07578552,aa2d7a3a535243189492d4ce8e79c049
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.075258195,e7d6747e8c8b4ebcb665e232240daf17
ef33ab499b054efb968d7cca5bef4a31,0.07508151,c0cb721b56f240dabf7f464e453ef72e
e18c0d2a5ea54d0dae0481083fc0db46,0.073134124,3257035cc77946d98bdc09e2fdd5cdae
5880fbce1031460b8097717c0e258b33,0.072049804,e336d113184c4ebdbad7aa2b6ec64640
863e6e460e12403393c97a12e6ce92f1,0.071740836,d0a840820172465f83c8480d571e7b71
c36813b8ca3e42de94bfb013ddb507ed,0.07172966,1543a2f94aa74008914301874d98f0f5
0077d17ffb254c86a11e301042f915e4,0.066670656,0ebc441d25664c91adad96b570270f07
4ef4c104173e4986b5ea7a85d28d9330,0.0624353,983940e0b12e4186a281c36de657406e
bb58d88db2894bbe8d84b210cc4f26ab,0.039019763,99142f1c07cd4782814f8c970eaaa40a
bc74f6e0e01940f8b0e150ba65e72d34,0.034940746,74e7db4222ca4a20811199afafa346a7
a48cffbae43148f292d3a78837fbd4ca,0.028230801,efdf40eee13d409c9955e5b84e4408f6
fc0ddf22d761445da507bfd2d2d08d33,0.025751233,efdf40eee13d409c9955e5b84e4408f6
47b8aa81feb6443088dc32ba9aaeca66,0.021999687,3257035cc77946d98bdc09e2fdd5cdae
ad016f4559a0419297dfc6da2a37349e,0.019411683,526ab7eda50e4a239d03ad505832d61d
794358e3d9a94bc48a240617b29ec0af,0.019397415,3be388c9ab614bceb086c19f70df23c2
49929ef41ac3470388566de204f75fff,0.0154618025,e25b9d9944cb4d7197efb8ffc4ff57a1
56db49f870bb49eaac223bc725d79f26,0.015155643,17cc6768c9d14388b7455fea0060b62c
2613b590d7c94de09bd3bc1e4aeebb1d,0.012558892,fb709e29755b44988bb252c87a2ce2f3
1139d27eff6f4adcbf602ee48c269d3a,0.009937376,0ebc441d25664c91adad96b570270f07
734db9fe91ae4ef4aa4f3798343785f4,0.0066943765,eb513691b7a04d31ab1bc50bf343447b
86c05c3d7552474dbf8eb503035b96b4,0.006650418,80921378de2b4cd3a14d449688d8b079
b0f8d38771464874a4c57aa453d842ab,0.0057335943,4aa3556b2aed469584c573868193a07a
4bd7c89c496144089a9b340c20c1a8bf,0.0057110786,ad2b6fb945714e6792c17bd49a1066e0
c6654e244a00404a84d2f9314a7c6bd6,0.0022197813,6aaae524573f477f8fdef0b83787cbee
