8058721caad34d58a7ddae70e71c3f9e,0.57003015,c9e2e76e631c4d0a8013d90892350e06
51ce7c9230f540a78ecf1c757e16a6a3,0.5691607,7c1e02f3ab614e539ac901e5cd3c92d8
c189a309da7a472e88194571c3354d34,0.56629324,6b9b2c8f0a874bb8b6691aca6bc49565
bfc3042d6d684128b937f9d9878d4eaf,0.5553428,f036aaf4ab714c598a0b6da4ca604136
b7e96cbc27284100ad9f3ea6005e3af7,0.5550285,34b71675a1ae442395b6eb1f3eda23df
b4a8d87a40804af0ba2290010e25deb5,0.55439264,21b1ded02d7b42618592187e287835a3
e5b86e97430f434591a4da778f69dcf9,0.5541072,855b3971c4a147cfb9a7c281fa6b915e
a95f568bf31846fd86a94ef5cc3a229e,0.55325127,ad289d5052264f9c8bd0aaf9faace92e
179de20d4413414c92aa7828d5950f5d,0.5433598,5a26ae7959494fef99542e9b2004fd11
b2bfb37b3dd54bf0b7653b3c280b2b08,0.5386465,c8b9a0ac7c214a449c434aabdf6ef770
7138411c54ee4ddc9519ced57941eb3e,0.53389144,78b600dd53854b018f87267d268b7b1a
d5720a4e3cd34c23ac605c840bcd69ae,0.53340346,cd56b9a044c24df8a7156f661cb3d9cf
f6440ad65bcb48fc8d7fb11f5accc309,0.5325709,e7d6747e8c8b4ebcb665e232240daf17
ac601d55d74246afa29a020b8029c7af,0.5311314,c0cb721b56f240dabf7f464e453ef72e
85775741207d4d1ebf2ddd8ec7d58102,0.53079903,80921378de2b4cd3a14d449688d8b079
3037c91a3e5a4499827cbdaec427c82f,0.5294837,17cc6768c9d14388b7455fea0060b62c
9c4b40908472420e923be2dce2979c0e,0.5277498,01e805bb5a1845a7addf86fe9bc8d814
f8a46af09cee4fd4a9c2ffe00e109f28,0.5274576,6aaae524573f477f8fdef0b83787cbee
45134c6dd42d4814b2fba3d713c1b3a5,0.5203867,1cbfb22f84454b1fb821b602e3ad11f8
6fdbbc8445214d81aef5fc22b3f4e9bc,0.5155778,c26f5e7dcc8149f18f3d719bba9ae717
ca6f0e18c75849428e7dbe14c1403841,0.51414144,c26f5e7dcc8149f18f3d719bba9ae717
35280441301148638fc4b59eb169c802,0.51274955,aa2d7a3a535243189492d4ce8e79c049
f825d91f98ed4b9fbffdd2f5bcea698a,0.5099009,d79afb377f5349a69830b2b4c7cfefcb
75c4589bd9604a0ea1651453f58495b2,0.50545514,ecdae9f36c6a437ea72739febbf1c89c
d6b4f4ad86b24c25967551b42462c386,0.50533867,d443e0c5017d48d1b3f86bf4da959ed5
9526a184d9234981861f184f41d509b6,0.5018015,77a8b27acb0e4600bb6ff974eabc269c
59faf734dccd49c39c471b705bbf90a2,0.5009835,cb85047b65f8468aa02744c28c075dbd
15171a501992488a97cd9f1f44475978,0.4987055,a1d8cb16dafd4126922f985021e93631
1ca503912b5b4d3c84d0c34c0ec3f38a,0.49603003,4d708e5878784386a42c2f436d2d60f0
c6654e244a00404a84d2f9314a7c6bd6,0.49583036,6aaae524573f477f8fdef0b83787cbee
6776a4646460462797dc83573d630d14,0.48867166,156f393f7ca046299e09d05464afa056
20a91015a52d4a81bb29c195b01ed6e7,0.47595182,46ba0b979a664c7cb0c315c4cde6ac86
a48cffbae43148f292d3a78837fbd4ca,0.47542655,efdf40eee13d409c9955e5b84e4408f6
00aac7746e164d80a6a257d31925297c,0.46928373,1b4e143cfc1648a5b877d7445446366a
ca9d736b288240819d620ec83c0b3f3d,0.4659802,8f761e1117754656ac86a3a25f241cd7
518dcd746ac344f692cc34db6c714430,0.45081782,4ad7e2502210436f9ca5735fdf7e50c3
96a221031ce64e98ba5fcdb2fb45c9f2,0.45019805,7ce06191f1114b4c8a00609f6867761f
4fb27ec50c5a44b9a81d230f845e3047,0.4490816,75b0bd2240a54f6fb45bf95ca43ab5e6
c5487b5f9cec423b8ea3117173949a1c,0.44900894,0472051dc57d43f8b9dd08df475fc4a3
d4560ab76d914af184a3cafa8ec46abc,0.44879743,983940e0b12e4186a281c36de657406e
83be35bfce854dc48152629a9841375d,0.44490516,c88be17376104f999b914a91aebf7220
4afd31c733874e938dea46b7c0843f2f,0.439803,e52a528036014db0a7bd54b99a310fe8
1b136bc276a84642874e1a5427cac81f,0.43474466,e7d6747e8c8b4ebcb665e232240daf17
fcd3d852367e464bab386817f4536abb,0.43142766,9e304a9bbc7b4c22af8025fc93757357
8766cab3c343406587942ee9f9888671,0.43054712,74e7db4222ca4a20811199afafa346a7
ba86837d26e64a5095e50f614cebc183,0.42365554,92d5da561f5a41bf929f3555a74cd653
9894b55999bc4793bee78babf6df12bd,0.42316568,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8b5c517e199245b2b9ffe9601e9c5fd8,0.40946218,92229a391d0b418f87b32c86c42a292c
42ce4e0d59764cd5a98455e34790c44c,0.40529442,a6a551a308b9442f947ea0608ae2c3fb
b38ef262d489438c979703e3e503f1b7,0.39893508,b050e9e1ef5946c297a34dda98d8f476
34a4ab8c365d469e9f634993d0a5b61a,0.39692667,fcc9863b07fc4bd5a01fab5b9160eafb
5d81d489a98d444a83664fe0db47fccb,0.3954338,00f45d57fd3c448d8cfdf3185ebae894
396e243238ef431aa015a783dd23ef83,0.3952067,f5a6222612ef406b8f02aef87e08c476
faed47ec537c4a70b2396638df56d71d,0.38870525,17cc6768c9d14388b7455fea0060b62c
9267609a976547b19a2cc08683835f4e,0.38052118,257aed6ca7a44f1cb5c664beb1be527b
58f93c38cc65487492ae04fd498f436b,0.37617683,fb709e29755b44988bb252c87a2ce2f3
4ef4c104173e4986b5ea7a85d28d9330,0.37391475,983940e0b12e4186a281c36de657406e
00306589ab9241cfb569f6b85c0e2843,0.37376723,7ce06191f1114b4c8a00609f6867761f
5b6f7847212340cfb461967cbfd411f6,0.37249714,0f9cc12519eb4872af7be7fe49e19f59
3407ed3eb6d4426bb50ced20b862de96,0.36638856,8f285540a9394706bd6ec6cda46c5058
dd72a1cbe29f432bb51ae6342e0382e6,0.36518574,2768d411cc374a018a898f9df0ca207d
40d03471812c4f0398b4551b5f116068,0.36273867,fb695c097d5845c282f6b30c241e8cf2
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.36228454,983940e0b12e4186a281c36de657406e
05695e1694384bd79b37246fbab26b35,0.35557556,965598a17b624a0f9bb1cd58595458a6
744af08539fd44678fb92fe2cd3adfbd,0.35543877,acee70abee2841c9b67b95e9ed079647
d41cd804abf94f759a1f7e6da3cc6758,0.35356608,e456afdf95e643dd926249fec4d68753
7e7b0eca4a964ddbba6f2fe892340895,0.35015935,c9628610053945f4a7998ae48cd70da3
7eab4332b2af45cd8ba6c4050d814b39,0.34374702,ad289d5052264f9c8bd0aaf9faace92e
f46543478e9f4f0bbb721b47a528562f,0.3369932,f036aaf4ab714c598a0b6da4ca604136
1dce77fb1e9e419d8977644f0d18fd1e,0.33040765,f0695d7e59d64941b510a3d12f801d59
0d2bb28b114e4f4c8c688a13f967b79b,0.32693744,a4cad92644614f78bded3ca6d6023473
b112a5b1b2e44b49971304154011c418,0.32643446,1c97c72e076f40fcadb22b17e71beed1
e30792faab17454587f51314a00ae69b,0.32308048,d74f6e7abeb84eedb9923dadb62f45f0
a2efdf5f804f446e917399345898167f,0.32117003,80948e17b5694599919e1502bfcc08f3
96bc1d7521944aa9bd60c810ef28080a,0.32023978,b050e9e1ef5946c297a34dda98d8f476
bc3dcde96af9406186e1b5eb3b8af798,0.3197376,4696c8192576454f8684954bc771aa23
82a059da201341cea6290c541e65ce5d,0.319686,75b0bd2240a54f6fb45bf95ca43ab5e6
c12ab02c4bac4b91877f10f42eb704dc,0.3016823,3b13d134762445cebcdbb02b484db77b
9d91a50f84cd42d999f13adae10c4a0c,0.29844522,bab3bdc133384798b558f8fb6466a7fa
748b2df793c94a6fa92094994cbc50c7,0.29543146,89e43b092c844b5886a93091a22c894a
824e34ffddf447618c176cfb2577eb45,0.2952186,965598a17b624a0f9bb1cd58595458a6
fcde1e3b91aa485688682e6fdc3c24e8,0.293355,1d47a696eae94bd29f215a4787b27d8a
4208fd7b21964394aa023825a91e5e42,0.28747278,ff715b4f228443e3b067c801250f3402
de6f18bac6e4441f8dd17e252f1d993a,0.28738832,0ebc441d25664c91adad96b570270f07
d7c1791491584b2984bbcdbc178299f1,0.2862682,691a538d2372403fad2b919b48ff5f85
ddb7ffce794746d1bcc1cbc3747fcac4,0.27909216,11ec23965d2941d0817082107996ebbb
266024fef71d4c25a73f93db3af86fa7,0.27669144,46bfd7af0ed6491fa621350963d11e35
d2e23fe1095249c4a12577fd6efe8a65,0.2766435,700f381f40ce4b039ce0df8b49fb199b
a0720ed891c94750a6be596258ee3d43,0.26114696,678725f8b914453fbc1029b7c1bc0879
b9500ef3747d4220b748183372d8c2cf,0.2608745,f9fae977af2c4f35b29400f31267e170
b98768914d8d4eaebb4632fefbad06aa,0.25335526,89e43b092c844b5886a93091a22c894a
96a40dc922f94bc78c39fadb8ecbd263,0.25129902,b7ef0a61de0e4adf9688b2c525c9ad09
632d5d8462f7480ba8e1873292371b3e,0.24932612,6b9b2c8f0a874bb8b6691aca6bc49565
0111c90ac0ad4280b5cbf6b56c2d2150,0.24918538,e7d6747e8c8b4ebcb665e232240daf17
9c3a88f966094359839f8ebc3263a6ae,0.24821323,ad289d5052264f9c8bd0aaf9faace92e
ae244311f36c42c19709ec36d518171c,0.23386297,0472051dc57d43f8b9dd08df475fc4a3
90f24532a2864b7aabfcb8e5d5dbce72,0.23263028,46ba0b979a664c7cb0c315c4cde6ac86
b7e24f3f016a422b89ff10b363c86e9d,0.23148221,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a5acc7bcf83741208d3d3d0cc9696fcb,0.23109919,b7ef0a61de0e4adf9688b2c525c9ad09
b894792524d841b3b24c566aa9c41b8d,0.22428048,cd56b9a044c24df8a7156f661cb3d9cf
4810807024104aebb9028b6d53c9ed44,0.21995232,77ac5eb4b3054ca68e2b0dcbd5473fd1
ec947b46f577485bacac003c668ee2b8,0.21939397,d74f6e7abeb84eedb9923dadb62f45f0
72679574292b4dcba4cd8bf82996bc5f,0.21355903,64f1d63a671d441d9663a783f632f794
3477cf6029bd4abb97d2bbcc6c11509b,0.20436473,1216ce1ef31e4643bb1222538c206342
0b7bef4f00bf42b0ac6d5e824b04daa3,0.198902,903360099fb644b6b88c6edac88eecb2
6a057932e0f440299b46bf70039cf9d7,0.19798934,e492ff7fecf046a4948c5ba5631cdefe
957566f2fe9f4406aa561e32617baa00,0.19544625,4aa3556b2aed469584c573868193a07a
f2f267caea8b4b99a078a6d77af06916,0.19310951,7a4c413f5c844796bd5ffed2b65f0336
e0fce1d752bc4668a62db48ad4b8de4a,0.19086945,80921378de2b4cd3a14d449688d8b079
b9e0a43c19a04981af4a6dbf15166196,0.18297637,aa2d7a3a535243189492d4ce8e79c049
8f66f54b48f64293bbb1f369f41ee3c2,0.1768564,6c8a24653ef04f559b88e0f27c0df63a
55cd7fb3f7fa410b973c972dc5f4b757,0.17379461,c88be17376104f999b914a91aebf7220
390ed716ee69427f85d1d9d4da45fd20,0.16954365,526ab7eda50e4a239d03ad505832d61d
73bf5efa54504a0186bd7a13def281d6,0.1664389,bab3bdc133384798b558f8fb6466a7fa
64ecc00623a647a7854cf8236452c556,0.16463917,e039a00eae414ebbb2205b011ac127cf
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.16021194,ec281224f8ee419ebde676f291672aea
886b1cde3d0e4f1db12bcb160b6f357a,0.158173,0302e7dde9074dddbbbdf85e9be57901
b0428ae75a7d474bbf2e2f440fab50e9,0.15555316,e492ff7fecf046a4948c5ba5631cdefe
b260e27f99814dfc9434f7e4b50702ac,0.1546531,057164cf4aab45ebbefef3409359cfb1
9146bc8522804996b5984ed63944edb7,0.15387604,01690d9b08164fcabd5bf0819754f71f
4cf68d2768954335a7f7c61a045babf9,0.1443994,e7d6747e8c8b4ebcb665e232240daf17
d8ea4ac9525840edbbf19a36ad957e31,0.13904142,d4cd0b56b6f54e08aec8ebfdb6122c5c
4eef43c568d642d0b7a75932102cd2f8,0.13817495,8aadcf7251724cc6858dc0db44abebe3
8c178f61ba134a9a905810910eef239a,0.13112831,75b0bd2240a54f6fb45bf95ca43ab5e6
932fad47da6c474ebd763a0249ad22cd,0.13104646,f9fae977af2c4f35b29400f31267e170
53487bcf5c684dd2ba470bf89947f7d2,0.12766284,5971501b0e8b4ef5b203c3985d7f5e88
55cd381ef54d43069999636fdbce998d,0.12686929,46bfd7af0ed6491fa621350963d11e35
fa4b1640bbdb4f0bad2435be75a94586,0.12330158,dc58564d0c8540bea4f3e2e3696deae8
37c0ed56957944cd874df80d82afca79,0.12255192,6aaae524573f477f8fdef0b83787cbee
99a4beb62cd744e5842541fd8cc9f61d,0.119335905,678725f8b914453fbc1029b7c1bc0879
4d8700f8f8b3476899b9e140d2b572ea,0.11866732,e492ff7fecf046a4948c5ba5631cdefe
d2a4c950a6244d788c3d60d371b154f6,0.108672604,fd51f3eef1a64d9a93652be481bde32e
3e85ec80c479459598052f2abc51cc73,0.10840964,c9e2e76e631c4d0a8013d90892350e06
0f94bc21c14143a9aa839de2e99bdecd,0.105778605,7ce06191f1114b4c8a00609f6867761f
999fb1ffa3824b0691a5dcd65625f30f,0.0996322,2a9658410614443d8a27ef174f61d6e8
701ea34d0faf4b558956b1af3863b503,0.09830457,acee70abee2841c9b67b95e9ed079647
a22926b3ca894e6c80de0e172a46f36a,0.096871525,9170e0bb8fe44b309f83293808d871fe
f161ed58877741ceaa5a6f014b69de49,0.08720786,e27d9425c912446e947fe53c4a757375
3a824fd4eb9c426291f1b6fadad0d90e,0.084183544,fe6ace599de44aa19b1773dad3658fee
b7a481f7374140f98117d92683d80c49,0.0827727,855b3971c4a147cfb9a7c281fa6b915e
c0f5519b1d3842a68611736d9c0e5c9e,0.08053765,01690d9b08164fcabd5bf0819754f71f
9ae0dc25880a4b1ca67998ae29c63cd9,0.075350344,eaca056cec224a30aaaed30c39f644c2
e42fa7d6b7134c18be1ea6c41a504057,0.07280686,650afb6a1d054e59904a1b796552eb04
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.07063666,ff715b4f228443e3b067c801250f3402
c71fc9273bb64cf78fcb3160724b40be,0.06879221,34b71675a1ae442395b6eb1f3eda23df
52b9939de81d456e831c97f43e912728,0.06765801,d0a840820172465f83c8480d571e7b71
2ae6d89874964a38a8d1dadc9efeded3,0.06284508,89e43b092c844b5886a93091a22c894a
8ec020ab1bfe43a58c104ac0eaa95bf7,0.06047654,0ebc441d25664c91adad96b570270f07
6365bc21f6084ccd8da4d5c6afb8b26a,0.0537706,2425086d8eaf44d2a9519f0e4e6b289a
c63b9549ac384d1092aa0770e0290785,0.053559095,92d5da561f5a41bf929f3555a74cd653
80a892b08d854ed7ba82af259da76154,0.052009165,156f393f7ca046299e09d05464afa056
63cf218e957a465696c4482a9d4b226b,0.05198574,aa2d7a3a535243189492d4ce8e79c049
8105d0f3a03d43f0ba0794fe967c3c61,0.051914036,64f1d63a671d441d9663a783f632f794
546369a62bd740beadc07cd40b6e758e,0.044362914,a926df6d7fcf4b17b68dae6f41fbce66
15d3499d1d4a4168b863a75b7e0b7e8f,0.044257775,e456afdf95e643dd926249fec4d68753
9993c4c8576c4a6cbb5cd12592fe9e72,0.04344943,11ec23965d2941d0817082107996ebbb
46f0f2692fe44c88963712d6f65f6dbb,0.042877376,678725f8b914453fbc1029b7c1bc0879
c3b713beca8b4136b4807dc4071fe795,0.03997749,d331012ecf0c40888e0ac290184f0883
1e5b95e7ca1a462588131ff25c545f32,0.039156675,80921378de2b4cd3a14d449688d8b079
2fd2926eef6c41939266c5d6a5803999,0.037477344,eaca056cec224a30aaaed30c39f644c2
468609586ccd417ca9487c3c35ade3b3,0.025225699,057164cf4aab45ebbefef3409359cfb1
9b8afef332b0478a954974c9be4b010f,0.024502799,2a9658410614443d8a27ef174f61d6e8
aa580e725d534bcc967dbef0c65b141d,0.023656517,88dc23909eb4415aa39b96cc3a4c2926
bacf4a682b8743f48776deb535f64eef,0.013180524,00f45d57fd3c448d8cfdf3185ebae894
9de5dee9dd8a425fbfb5e0c198e653be,0.013094783,e492ff7fecf046a4948c5ba5631cdefe
22c7e1d0cbfb4391813376493a8023d7,0.0030207187,92d5da561f5a41bf929f3555a74cd653
