3febcf126f0f4f8585113e1917eed33e,0.66858697,1fde4c9a01f84c349461083b6d0ba9ed
ba50600bf9f046bf97bbe28dc09a3ff4,0.6661075,92229a391d0b418f87b32c86c42a292c
9addae0c40c248d4ab8fd02fb3861e99,0.6615163,9170e0bb8fe44b309f83293808d871fe
dd9bd5320911433f9d855d754095534b,0.65901184,4696c8192576454f8684954bc771aa23
9f3b0cd053d04311acf31077db03f489,0.64569306,cb85047b65f8468aa02744c28c075dbd
0d47fb068dda441b9e8f8f7bf704d553,0.64004385,d4cd0b56b6f54e08aec8ebfdb6122c5c
656745a4e33546768385d4e040d0fb52,0.6335897,01690d9b08164fcabd5bf0819754f71f
b513c98d376b4102a9119d959aa7ebfd,0.63188124,d6fe6f8380464e21a27fd69de27f1f57
f4e9b9fb265843768046ac7985c89f7a,0.62593937,a4cad92644614f78bded3ca6d6023473
47bdbd87490b4698bcd3b038c2baf6d4,0.6240686,4d708e5878784386a42c2f436d2d60f0
a10fa0e95314472f9c5d9f4695a8391c,0.62389016,74e7db4222ca4a20811199afafa346a7
06dc42ee4aa4438a91f2d88754ad84cb,0.61837083,650afb6a1d054e59904a1b796552eb04
b453e70a75224981b0a892bee09f9b9d,0.6162785,c9628610053945f4a7998ae48cd70da3
4cfe5514dcd64af29dbb1012e6e35f81,0.61413306,bab3bdc133384798b558f8fb6466a7fa
1c017d16176a48e9a899ed772d5ff4d9,0.6134228,1543a2f94aa74008914301874d98f0f5
774622a7382646c4ad5ef139574052c1,0.61011493,9170e0bb8fe44b309f83293808d871fe
51ece51608b24f22b0e8d026f5e403b3,0.6035588,983940e0b12e4186a281c36de657406e
41e25db024634f619358f3093d8df1e8,0.59971917,3257035cc77946d98bdc09e2fdd5cdae
0f94bc21c14143a9aa839de2e99bdecd,0.5987991,7ce06191f1114b4c8a00609f6867761f
b74ab07a7c004219aee7bd6d643ebfb1,0.5856479,64f1d63a671d441d9663a783f632f794
984301327f964e12a088fd8ee2361fdc,0.57603085,ecdae9f36c6a437ea72739febbf1c89c
a5d2be317fc24e528df576140c0a3849,0.5734908,1543a2f94aa74008914301874d98f0f5
901288a03fde4b628e2efc51f9ec6f0e,0.5728231,257aed6ca7a44f1cb5c664beb1be527b
735faaf6b07348a2a4d4cc31c8fbc021,0.57149893,640f3bd184b7425fb22cc7773b8b2244
f4a11d6e649f44be960bbfc9a5aab7c9,0.570384,b25fe3b79f714d38b3fc53e39fd84d36
07c0659266c446b4b413362a241214b2,0.5688949,e7d6747e8c8b4ebcb665e232240daf17
f023a1ec2a5e4947a0c66be38c5f67b2,0.5683991,7ac9c94011924c09b47f9640211885a2
211bbe2f818640a39e55304483f7aee1,0.55567145,691a538d2372403fad2b919b48ff5f85
46a274267ab54ead8270c0e79ff16753,0.5532132,5a26ae7959494fef99542e9b2004fd11
6f0406b6deea4302b4e44ece4eba9ef9,0.550732,eb513691b7a04d31ab1bc50bf343447b
22c7e1d0cbfb4391813376493a8023d7,0.54956627,92d5da561f5a41bf929f3555a74cd653
c8edf9162b024bcbbab1b1a81987a40b,0.5482418,1cbfb22f84454b1fb821b602e3ad11f8
a888f13ac990426fb248349ced4a0bce,0.54785025,c322b788813745e0aa7b592b4345d379
fcaf0031ba12457ca8cd515c95fea22b,0.5469681,bade01bd83ec4b6786fd8c867ca7a090
0c472016621a42b2ace086642ed58917,0.5437093,92229a391d0b418f87b32c86c42a292c
874d46cd1753457ab2d3b62ad0f3d867,0.5405094,75b0bd2240a54f6fb45bf95ca43ab5e6
7e1df8a5aabd4ab88cff299bb27c308d,0.5363044,0472051dc57d43f8b9dd08df475fc4a3
9bc0b7a878a34cdd97666a27e60314a1,0.53267986,7cd1db4b50dd41e6b2f3dd15fcab3b89
6823a93202f146b282eb66b620ae592b,0.52746135,6b9b2c8f0a874bb8b6691aca6bc49565
6f5ef9875cc848bbac020144e710e378,0.5234599,75b0bd2240a54f6fb45bf95ca43ab5e6
e750dd4744fd4421bd2387f0ec80c5aa,0.5188596,f5a6222612ef406b8f02aef87e08c476
654c2ffb9ccf4c1a9a3f865902e7b683,0.5143836,fe6ace599de44aa19b1773dad3658fee
1f314e6f401c4bcb95f97316f5aceb0a,0.5088853,2425086d8eaf44d2a9519f0e4e6b289a
619fb307d36a42b8818b2918edc88ade,0.50686955,aa2d7a3a535243189492d4ce8e79c049
8a53841d512741f5ac2d49f75a83780a,0.5067778,bab3bdc133384798b558f8fb6466a7fa
3e7d386674184d34bfa0757dab4b3681,0.5021174,700f381f40ce4b039ce0df8b49fb199b
8105d0f3a03d43f0ba0794fe967c3c61,0.4980418,64f1d63a671d441d9663a783f632f794
152e0362dac34ef8940b97d42520b9de,0.49564865,17cc6768c9d14388b7455fea0060b62c
b0eebd77fb114ff388e46e4f3d284b4d,0.49252737,e25b9d9944cb4d7197efb8ffc4ff57a1
e95715a92c0a4c8292d8599a0c1a7dec,0.48836404,1543a2f94aa74008914301874d98f0f5
bb5525dd713a4a6bac622eef1a7c83c6,0.48819774,1af4472b38cc4304841b2f1720075c9d
10ec284856b64b33a3f1095d708227c6,0.4815806,f5a6222612ef406b8f02aef87e08c476
c661bf4a97394c40af06ff80bbec3a75,0.48011094,a25b08e008114c9ca0266ce3e55d82bb
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.47732192,c26f5e7dcc8149f18f3d719bba9ae717
63e22c9413454acc8c86fb1ec33284b7,0.47532701,a25b08e008114c9ca0266ce3e55d82bb
a1a22d5f63af4418a3f33283a6013d2d,0.47104892,8f285540a9394706bd6ec6cda46c5058
9f0c4fc689014714bc3604b21f1a694c,0.4677052,6aaae524573f477f8fdef0b83787cbee
01213179f19e4a5d97590bdc85be49aa,0.46534044,1cbfb22f84454b1fb821b602e3ad11f8
6193d950669f47f9a2268d0f3a41b2fd,0.45854467,faaac88748714ce8a99413b952a1dac8
f2f267caea8b4b99a078a6d77af06916,0.4585032,7a4c413f5c844796bd5ffed2b65f0336
a2c99cf18b24478a838bc5837a75721f,0.4576243,d4cd0b56b6f54e08aec8ebfdb6122c5c
d783d92ce7464edd930cf3e6a5a3ec9e,0.45604402,5a26ae7959494fef99542e9b2004fd11
5a7c0160ff224dc08e280c9d93a87c66,0.45249236,1c97c72e076f40fcadb22b17e71beed1
780760acebdc4860bb31c7a7150c19dc,0.44408005,f5a6222612ef406b8f02aef87e08c476
4b3202343ccc4337aa099b8a9e046db5,0.4412568,e25b9d9944cb4d7197efb8ffc4ff57a1
6d9fe29b75544ce6b2e1c3329771cd32,0.43993953,64fa5ce839ef406b9bc8a1b2f05094c7
249dee8be73c4f019ebfc02f74d02ad8,0.4379875,640f3bd184b7425fb22cc7773b8b2244
18eaa3f481614cfc945c16f2cbb757fe,0.43735665,6542f58c143446f280e88a6375ccf79a
b324a5fe4a374e51a39d53b0b235ca94,0.42899603,c88be17376104f999b914a91aebf7220
6fa6aa705e9a479b9435e2367955056b,0.42555445,d6fe6f8380464e21a27fd69de27f1f57
041c8b8571254958916a2b21a2e98516,0.42389977,3257035cc77946d98bdc09e2fdd5cdae
266024fef71d4c25a73f93db3af86fa7,0.4135639,46bfd7af0ed6491fa621350963d11e35
e15d2b4a689545309a64bd4d54621cbb,0.4107577,89e43b092c844b5886a93091a22c894a
9aca4f5f45944250973b5a08c3fa9547,0.409267,58db4c3a26c84fa68d81235d078208bc
76313e4034d24a788d6f02923f14c045,0.4036832,d79afb377f5349a69830b2b4c7cfefcb
19c57283f04a4c338b9625f43642f886,0.40353876,d576e334105247369362b05a375e88cd
bb5b0894b81e4a8daf1feb3b422e35a8,0.40283442,eb513691b7a04d31ab1bc50bf343447b
745463c1ff2c43398a488057b94b7dd5,0.40199047,8f761e1117754656ac86a3a25f241cd7
d74e7c71176e4554969cb9fdf7d1986c,0.39495924,34b71675a1ae442395b6eb1f3eda23df
e7477d785b474565a0c4aea10f9060f1,0.39315853,64f1d63a671d441d9663a783f632f794
e18211bb1b9a4eb5b5679481523d0c23,0.39181072,d981f2c67f764e0c84af125b563958e9
0cb422afc9b5409dbdc542e32e32d01e,0.3889916,965598a17b624a0f9bb1cd58595458a6
8baed775825049a7a98ba659c3139582,0.38627672,6c8a24653ef04f559b88e0f27c0df63a
45134c6dd42d4814b2fba3d713c1b3a5,0.38390857,1cbfb22f84454b1fb821b602e3ad11f8
7d866819a8df47fe89b41b4cbbe0ecdd,0.38157558,ecdae9f36c6a437ea72739febbf1c89c
146864f4715c4e438e2c3294df06d9b8,0.38001454,691acac4a54d450697afb2c2dc4fca09
bfd8d22a1f9a42a28b2a78c5e4323725,0.37436,f615619defc4402b82845090c238e597
07ecb7f8a5f642e98200ac37c34425a5,0.36395013,0472051dc57d43f8b9dd08df475fc4a3
6555bb324c1c434ba6f2beb761ab8f1f,0.35979348,80921378de2b4cd3a14d449688d8b079
40ef7a281c80494686e90001c1421dee,0.359076,ff715b4f228443e3b067c801250f3402
7e4c2a881ad24760b9775870c8ec426a,0.35863662,f036aaf4ab714c598a0b6da4ca604136
583a781c0b984086a93f2f1c7c5f98b9,0.35403138,f0695d7e59d64941b510a3d12f801d59
4b6eb18ba8244091a7dab36a9dd58d87,0.3382657,f5a6222612ef406b8f02aef87e08c476
7b5adbd82a584ff6b6e23b89956dd6f2,0.3362432,bd35571850644321b86ce4fae286ce7d
a72d6ed397c64fa7ad1aeb46a417fa4e,0.33559927,8a77dc665d8b4d95a0b1113522f7e9c3
8fd8f14d327f4037a26fa4bfed84f993,0.33559716,6b9b2c8f0a874bb8b6691aca6bc49565
7e7b0eca4a964ddbba6f2fe892340895,0.33347186,c9628610053945f4a7998ae48cd70da3
7771343be99843f58171d62a3f040005,0.33217546,e52a528036014db0a7bd54b99a310fe8
425fbf4deffd4fa183bfa210c296d087,0.3273206,d42996c2b67443fd9b73bba7641d4f77
00bdb7919575484197d63d6dfc45bf9c,0.3108645,66b0c8a58f444ea0aec34d9403b88a49
6d60c813cd9640d0840e8567de817877,0.31071776,bade01bd83ec4b6786fd8c867ca7a090
5be3fd711b704af39312fd1561b95353,0.31042302,9170e0bb8fe44b309f83293808d871fe
2b50f012261b4b2ba6b92ef109d17277,0.30943447,b25fe3b79f714d38b3fc53e39fd84d36
edb1a0a557354729b75b63862940d133,0.30833337,01e805bb5a1845a7addf86fe9bc8d814
c350ff1ea49c4547b89b09403669a4b0,0.30728933,4430d47e30904eab969c1baebca184c0
1ca503912b5b4d3c84d0c34c0ec3f38a,0.2935381,4d708e5878784386a42c2f436d2d60f0
c0f3c55551da4b9fa0600e0d1b9181bb,0.29268038,0472051dc57d43f8b9dd08df475fc4a3
e63f3979515d466faa902d724344014e,0.29027092,b050e9e1ef5946c297a34dda98d8f476
6f2088d6c7bc418f90e6328cd345c77a,0.28349522,00f45d57fd3c448d8cfdf3185ebae894
b25c125f6fd14177920e7f609ea6f819,0.2831477,66b0c8a58f444ea0aec34d9403b88a49
e064b22a3b0a424498be0599ec51b26d,0.27544507,1b4e143cfc1648a5b877d7445446366a
46d21d8ab5eb41a080233ba04192b3f6,0.27383032,d576e334105247369362b05a375e88cd
8f8c730f26cb483da414fce61eb1b47b,0.27224973,a926df6d7fcf4b17b68dae6f41fbce66
bee104c3212c473da29f1f4518f4fd7a,0.27147374,4430d47e30904eab969c1baebca184c0
f7c0f796a492492095abeb8469b68eeb,0.26790795,9ff95d23c3284d31ba5e398afa520649
e244d77b242a4a54a7bdcb784245c01c,0.2645423,ad2109663af04c549385cd2ab9b3283b
4eef43c568d642d0b7a75932102cd2f8,0.2628629,8aadcf7251724cc6858dc0db44abebe3
63e06c0c69054bdd8c2690539549d9cf,0.26153734,37337ebec05640b890e4b9612776c32b
a073ad7e6cff44bca20e23485bde2461,0.2559751,e52a528036014db0a7bd54b99a310fe8
1a12b7978d8e4dd5b563cf97606bfa9b,0.2546924,1216ce1ef31e4643bb1222538c206342
1ef6177541694b09a66cc37c32dd92d8,0.25447193,691acac4a54d450697afb2c2dc4fca09
6001044952554a14b842ed1f26cda571,0.2507025,4696c8192576454f8684954bc771aa23
5fa7699fd07e48f29a259e9b1044fab6,0.24875614,d4cd0b56b6f54e08aec8ebfdb6122c5c
c3b713beca8b4136b4807dc4071fe795,0.24571282,d331012ecf0c40888e0ac290184f0883
705398996d6440bd986d3dfa47bb583a,0.24245323,3be388c9ab614bceb086c19f70df23c2
6bc08caeb482448c85c44c89c5fee7b8,0.24142349,4aa3556b2aed469584c573868193a07a
537772e1a2c849b2bcc68c362d5c2c16,0.2358935,d0a840820172465f83c8480d571e7b71
0ff2646f55f04a5a93328204b6fa099c,0.23245786,31b69f9501c4415e929b6af28c83f6a6
61e6eab2c60042858ee62e5d01968ba8,0.22785673,e039a00eae414ebbb2205b011ac127cf
fcd022d73a35405ab8a38d11dd06ff4e,0.22649118,c88be17376104f999b914a91aebf7220
38f66bccfc8b47afb357b8caa5a3f286,0.22445911,691a538d2372403fad2b919b48ff5f85
52bcb0a99aff4ed18c8fd7fc24e687f6,0.22056437,7cd1db4b50dd41e6b2f3dd15fcab3b89
7118df93df274839b3c1c622ac4b53f0,0.21513486,f11f1682b5924181b047d757d3e20964
545abc5f61374dd596a546e619a12ae8,0.21421011,5a73e0a5c757410eb0928feed7b151c8
0440c322e82547b787d5f173806bb341,0.21335045,e039a00eae414ebbb2205b011ac127cf
4e828f821c014d5d99850f710aff0f21,0.20947509,f5a6222612ef406b8f02aef87e08c476
c8505b52f0aa4beb8144837de094973d,0.2080025,2425086d8eaf44d2a9519f0e4e6b289a
95d68b07aaac48c4a61e5fd5175885da,0.20781651,bf59502a233e4b5eaff9cfa3a992c387
32b499158c154bc2991b5799962d9b5a,0.20481956,2425086d8eaf44d2a9519f0e4e6b289a
acf1a040f09440e7b67e2b901b3b1583,0.20111966,cd56b9a044c24df8a7156f661cb3d9cf
539c9a4dd3ac4de18415aae9107a2600,0.19914077,11ec23965d2941d0817082107996ebbb
671397532db64b2a86a8e790655fde58,0.1945577,80948e17b5694599919e1502bfcc08f3
984975b63ccd4be48b7aa852bed6fc65,0.19119829,c26f5e7dcc8149f18f3d719bba9ae717
42096f8107c945a1a2cb7d0c4ba65a75,0.18287143,faaac88748714ce8a99413b952a1dac8
b8052a41b1ca486aa8d1d4fd870dda88,0.1822584,64fa5ce839ef406b9bc8a1b2f05094c7
73cc10e747ca46bba886d9939cc3b768,0.18105567,691a538d2372403fad2b919b48ff5f85
98f802980f7641f39a841cd8697c5ea8,0.17244908,9170e0bb8fe44b309f83293808d871fe
dd207a6be6fb481c941ff42092bbb3da,0.16941272,34b71675a1ae442395b6eb1f3eda23df
f66bd53c07c7410ca1da94b1c1f96480,0.16725697,a0fe3cd34e474c3b90662ce8ef1fcac6
f8dc989408ab412199e89745baedbb50,0.166019,8f285540a9394706bd6ec6cda46c5058
96ad923a06f54d79a74431cd06b8adea,0.15782762,fb709e29755b44988bb252c87a2ce2f3
503e869546cf415ab60324f38dc8f73f,0.15622605,eaca056cec224a30aaaed30c39f644c2
4483d9ae441d4fe1889099eb3acf1676,0.1396246,c8c201e25c0047a2ba9d9e8541ac0939
04cde55231e04394a675268411aee01c,0.13958745,1af4472b38cc4304841b2f1720075c9d
e2b879e36e484b0992165829229529ec,0.13369979,27eee82d7fb94b9b8b60bd3101187496
78b24e025ac34eca9b613f65bcba2f33,0.13232292,b7ef0a61de0e4adf9688b2c525c9ad09
701ea34d0faf4b558956b1af3863b503,0.1277607,acee70abee2841c9b67b95e9ed079647
d13abb2f14514eafa77e5ef77ae45be2,0.12036661,6c74bedaa406493a99988c5b8a47b704
96427260d7a740dc8e8abb4b879ac84d,0.12021003,4d708e5878784386a42c2f436d2d60f0
492d363c9d8b450da859bd06f06cf687,0.112610035,ff218cc7835d4b5ba0de22792319050a
eb5fe491e3474e81865751ec9f52b3ce,0.10834452,1af4472b38cc4304841b2f1720075c9d
49f4672f4be94535a516b1013cea2b54,0.10233158,c9e2e76e631c4d0a8013d90892350e06
f825d91f98ed4b9fbffdd2f5bcea698a,0.07426453,d79afb377f5349a69830b2b4c7cfefcb
d65ec9584a074f8494467734378fc499,0.070196204,d0a840820172465f83c8480d571e7b71
503e10935d8945e8b7552e9f83309667,0.05910816,efdf40eee13d409c9955e5b84e4408f6
08b353e1649c42d6b37c9f7179dabf6e,0.057914354,d27cfea4da8f445fb4e3c55e53c6482c
910f58d10cac4e1896efd603e3b6247c,0.05694273,ad2b6fb945714e6792c17bd49a1066e0
662c1dace3274fb79254a1e59f299ccc,0.054851245,7a4c413f5c844796bd5ffed2b65f0336
5cf8596279eb4fd1a30ceda96102ef99,0.054361712,80921378de2b4cd3a14d449688d8b079
f4398da2a74044829b4f7bd0808aec82,0.046840496,6c8a24653ef04f559b88e0f27c0df63a
e95f49fcbcd542bf8815319116a39edd,0.046443343,0302e7dde9074dddbbbdf85e9be57901
574579024c244c8692dbb21de8829775,0.04522527,5831f5e280be4c02a09ce4588b56d7f3
6776a4646460462797dc83573d630d14,0.040591016,156f393f7ca046299e09d05464afa056
d0dad3a420c744c3b2aaaa1604121d1f,0.039709076,e96aa0967ab94368b381354e03dc40ad
7bd320ff5d6f4bfc906470499b8ae3b6,0.038198754,80921378de2b4cd3a14d449688d8b079
7dc9553f77c842f1848c9fe066681b67,0.036058307,bf59502a233e4b5eaff9cfa3a992c387
743660b5e64e440a8607fdc79aa05544,0.027391165,bd35571850644321b86ce4fae286ce7d
87773e87aa4246ecb99c535106be1412,0.027151965,acee70abee2841c9b67b95e9ed079647
24e177e9075a4c7ebd2cf154bcbf7b78,0.025281996,c9628610053945f4a7998ae48cd70da3
0eda051895d044f3a592d1d0098e8f01,0.024888083,2a9658410614443d8a27ef174f61d6e8
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.023785323,34b71675a1ae442395b6eb1f3eda23df
184facf4be454b60a5fe9a953d771690,0.02203453,6b9b2c8f0a874bb8b6691aca6bc49565
b9927fff8eac41ac99d787e84af9c3da,0.010445064,95fbc6ed8bfd43c1a6bcf676e26e7f8a
57dfde028e58407980d373eb21be8e36,0.010001197,965598a17b624a0f9bb1cd58595458a6
0e07a1ba34174816a6e96d6ffb215671,0.007671982,ad2b6fb945714e6792c17bd49a1066e0
46f0f2692fe44c88963712d6f65f6dbb,0.0053018034,678725f8b914453fbc1029b7c1bc0879
abc9ab04fed74e638625e3e6f26de13d,0.0028645657,a0fe3cd34e474c3b90662ce8ef1fcac6
5a1096197b8648d882cdd33875519404,0.0019500908,ecdae9f36c6a437ea72739febbf1c89c
f52e6b02fcbe40089962449e4b4968db,0.0013265163,cd60a0fcac24465a880af7d8f921dd68
4dd9cf8a1b2348fd81e6ed73ea81c716,0.0006983131,78b600dd53854b018f87267d268b7b1a
3dd7bbe2cb1845608dc71b36bc82667a,0.0001090765,dc58564d0c8540bea4f3e2e3696deae8
