8888abcca90946828a172b03f4e16fad,0.53886575,cd60a0fcac24465a880af7d8f921dd68
fc06ca8216b146f1811dbd89c4518c42,0.53685474,6a122ce1702646db918266228d48bd08
f8e19b9e878142969c95441f15b0da57,0.5345196,89e43b092c844b5886a93091a22c894a
7a81a74f4b0e49839c3fbcfd7ad02560,0.53352326,fb709e29755b44988bb252c87a2ce2f3
b49ff629d01a47a284c14dc1d21a0d1a,0.53326553,a585d23fe43f459ba86ac15645af77ff
0c553973fbe042a7af2110e0a2fcdddd,0.5306779,bd35571850644321b86ce4fae286ce7d
a4f6bb74f2654c17b04bb3fe4c05fd91,0.52996796,d74f6e7abeb84eedb9923dadb62f45f0
3cb97459e3f74194b27d06def0becea3,0.52380764,c322b788813745e0aa7b592b4345d379
63e22c9413454acc8c86fb1ec33284b7,0.52358747,a25b08e008114c9ca0266ce3e55d82bb
ef7e074ee0664115b08c5b98bc09f83e,0.52023673,efdf40eee13d409c9955e5b84e4408f6
d989c36a82a14c81ab2fe8b49f3c94f4,0.51790166,a1d8cb16dafd4126922f985021e93631
f0808f396f44491a8fb26af7a42dab06,0.51761484,09fc9f38fbbb4bfaa1c979ac9cc43f0b
6776a4646460462797dc83573d630d14,0.51547086,156f393f7ca046299e09d05464afa056
9267609a976547b19a2cc08683835f4e,0.51475245,257aed6ca7a44f1cb5c664beb1be527b
385af4460b5a436baece6ce3fa1cd423,0.51173663,6a122ce1702646db918266228d48bd08
a5acc7bcf83741208d3d3d0cc9696fcb,0.50628865,b7ef0a61de0e4adf9688b2c525c9ad09
d70588024f024cdda9e71020d4ec2183,0.50172096,c8b9a0ac7c214a449c434aabdf6ef770
35280441301148638fc4b59eb169c802,0.49682027,aa2d7a3a535243189492d4ce8e79c049
dd671b4f80574f9b903f650ec7d65be2,0.49358952,0472051dc57d43f8b9dd08df475fc4a3
42b1aada557b48a0989c6a1c05378299,0.48655814,17cc6768c9d14388b7455fea0060b62c
659ae42d80174d04b5c0e2295c83e1cf,0.48061582,e7d6747e8c8b4ebcb665e232240daf17
211c5c1ee1d042d391296b95c6c95c66,0.47603756,cc21026ff0d541909df56c5618d28518
7e7b0eca4a964ddbba6f2fe892340895,0.46777964,c9628610053945f4a7998ae48cd70da3
9e769043a2f5480e8f0bde6e83caf70a,0.46706486,e02ad4f63c8444b79a7a56fb23a4e0f1
64310259af8e430b8a9577093b411ada,0.4642034,6a122ce1702646db918266228d48bd08
23dfaadbd50c422b9ff80be549a47391,0.45931298,cc21026ff0d541909df56c5618d28518
96c624bf03614499b399bfbb431f5b98,0.4583556,6c74bedaa406493a99988c5b8a47b704
413423a32eba46c2b7def04c66e6f9f2,0.45733374,19c9ac7b84df472c85ed6cf5a05fbbc6
57cb6a69463a4f248087b39af146fdc7,0.4570248,0f9cc12519eb4872af7be7fe49e19f59
d5720a4e3cd34c23ac605c840bcd69ae,0.45661205,cd56b9a044c24df8a7156f661cb3d9cf
40d03471812c4f0398b4551b5f116068,0.44585836,fb695c097d5845c282f6b30c241e8cf2
efd4bc5be92d4f7abb7c4bd8c19423a2,0.4352458,74e7db4222ca4a20811199afafa346a7
a286b690dbf845d9b5651b98f76845a7,0.43407702,5a68e05acea4434ba08e17e1fff00057
6f2088d6c7bc418f90e6328cd345c77a,0.42342263,00f45d57fd3c448d8cfdf3185ebae894
e2b08fa4040643048867ee258a43c077,0.42255467,678725f8b914453fbc1029b7c1bc0879
47605d3a13c9403597c879e6825e3f45,0.4054204,77a8b27acb0e4600bb6ff974eabc269c
fc20e7b4bfc243ef82918b7c93591747,0.39617372,a4cad92644614f78bded3ca6d6023473
22a3289b29c9411cb2777c5cd4b454ab,0.39583644,ecdae9f36c6a437ea72739febbf1c89c
6237fc7134d449b9bc4158d9a707cca1,0.39354533,e9f055a212cd4e5e8601228c37713f35
7dba9b481a53475cb2f9bb524154fa97,0.39161718,75b0bd2240a54f6fb45bf95ca43ab5e6
4483d9ae441d4fe1889099eb3acf1676,0.38943088,c8c201e25c0047a2ba9d9e8541ac0939
af733079cdf649cd95e030d070b603da,0.38619602,903360099fb644b6b88c6edac88eecb2
2f0bcda66cd34231b3a3822dd57f7f2c,0.38192433,65664fb3aad341fab563409d91dddd2d
93ff73f78f7c4aac9aa13de5f64205cd,0.3789232,00f45d57fd3c448d8cfdf3185ebae894
1080188fcae241b4a5c7649114dafd64,0.37843972,5971501b0e8b4ef5b203c3985d7f5e88
55af16e0058942008349107e8a2e1845,0.3753698,d4cd0b56b6f54e08aec8ebfdb6122c5c
7e4c2a881ad24760b9775870c8ec426a,0.37223375,f036aaf4ab714c598a0b6da4ca604136
6d60c813cd9640d0840e8567de817877,0.36390632,bade01bd83ec4b6786fd8c867ca7a090
a5d13a0d598241769730951b2e94e7ba,0.3634879,23066f7964874fd39639dbf2cb2766df
83959d6f09044431b64a06cc335f08eb,0.36015302,9014beae94cf4f648e1663c8d5ec6803
356335bb29d4424ab31c89c6931246f5,0.34941307,965598a17b624a0f9bb1cd58595458a6
69669e9f88dc43b68dda6126c27675ca,0.33895946,e039a00eae414ebbb2205b011ac127cf
28ff28dc16ac43ad9110f26f13aa339e,0.3352413,c9628610053945f4a7998ae48cd70da3
c3ff9a50b4c1477c812af51fd7ce9489,0.33493087,630edd9b8f754b5dbd36cfbbd03ccb51
559208bd6fe2488081a623b7a9d92f31,0.31655747,77ac5eb4b3054ca68e2b0dcbd5473fd1
c299003ba5bb48b3bd7eab31321b539b,0.31530738,f615619defc4402b82845090c238e597
7fef3b2e0481482fb860ca2b3db02567,0.31188023,9b22c5cdbff44bdabd48dba008e6a3b2
a5d7fc13c59d4aef8d24e5d15dfc363d,0.31182694,4d708e5878784386a42c2f436d2d60f0
371437b76fbc4eeaa709683744e7ee08,0.3085331,e45844e0215f4a1596a7f9ac41367c46
0a0ac8e04384494aa6efad6605bee67c,0.30542946,cd56b9a044c24df8a7156f661cb3d9cf
f5a783856a7f4d3ba8c3f2c29428c454,0.2970884,5a26ae7959494fef99542e9b2004fd11
6178ae89b15545f39f754e64a9283916,0.2963382,8a77dc665d8b4d95a0b1113522f7e9c3
ba2103e1cad442ec881f2b0d25c99bb9,0.29633188,46ba0b979a664c7cb0c315c4cde6ac86
e8ee807a789d465c99039c42dbdb3203,0.2952149,5a8cc5ff28fb4359afc7e9fcbf3bce55
484bed1b612b48f3a0b37b91bf626f39,0.28237402,057164cf4aab45ebbefef3409359cfb1
2c689d06459b496798e7fc1e4ce8b03e,0.27785242,6c8a24653ef04f559b88e0f27c0df63a
606a301239a6472ea371152fa2029fb6,0.27726138,75b0bd2240a54f6fb45bf95ca43ab5e6
f161ed58877741ceaa5a6f014b69de49,0.27188128,e27d9425c912446e947fe53c4a757375
7e4f7e1030bd4e0d9be72f6761ea3def,0.26541638,77a8b27acb0e4600bb6ff974eabc269c
7986e60543204582ac542d56eef7cda9,0.26181677,9303b9f7f4984b2dac8aeba8c8da8ef6
9557a396825b49eb93cedbab96019843,0.25849742,23066f7964874fd39639dbf2cb2766df
410190593a7f4b7e8ed63596f20c37e8,0.25715825,e5692bd498004d32934fbaa05af2120d
e163e00abbda4bc5adec2f85871b7c88,0.2516063,5a73e0a5c757410eb0928feed7b151c8
903552e550a14d61b7dafdda426e7596,0.24867547,7c1e02f3ab614e539ac901e5cd3c92d8
3cb482f381eb449b99a6b9b7707078b2,0.24732253,9303b9f7f4984b2dac8aeba8c8da8ef6
a2cd26a2e3b1415bb6c861ab0368b73f,0.24640131,89597084b19c4902b073a2c6c6622456
179de20d4413414c92aa7828d5950f5d,0.24613604,5a26ae7959494fef99542e9b2004fd11
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.24488688,8f761e1117754656ac86a3a25f241cd7
dace4a83a81f42048efb60a217370134,0.23340303,cb85047b65f8468aa02744c28c075dbd
27a9489cf5724d47bbcc508684389f2a,0.23275426,3257035cc77946d98bdc09e2fdd5cdae
4271098208074e6ea1a9497085061483,0.2321381,6542f58c143446f280e88a6375ccf79a
2ef6a38c8e514fb1b98b9cac832fdd14,0.2301966,8aadcf7251724cc6858dc0db44abebe3
ced8e3adb0484f249ac865052953d5b6,0.2255173,58db4c3a26c84fa68d81235d078208bc
2c379dfb72da44e9988beb15638fc7db,0.22414082,6a33c207c8b648f680dbd0e65639ef04
6475f4fbc11942b8814094002d1133b9,0.22315168,a6a551a308b9442f947ea0608ae2c3fb
a1940599db974ded9752d1567b236c42,0.22299105,c8c201e25c0047a2ba9d9e8541ac0939
8e5a5214d8844be09dabddd5a39036e3,0.22154057,ec281224f8ee419ebde676f291672aea
fcd3d852367e464bab386817f4536abb,0.22088659,9e304a9bbc7b4c22af8025fc93757357
41d559a45180411298adc4fbea7618ca,0.22065337,de9328bdd1b34adda74a0363ff0a52b6
e2b879e36e484b0992165829229529ec,0.22036982,27eee82d7fb94b9b8b60bd3101187496
53487bcf5c684dd2ba470bf89947f7d2,0.21813944,5971501b0e8b4ef5b203c3985d7f5e88
700d97396d164429817cb71d0e1b313f,0.21460426,f9fae977af2c4f35b29400f31267e170
33babb0b73f84a8a87d9c75c03bfbc99,0.21297526,1216ce1ef31e4643bb1222538c206342
72b24b9944aa43599173c03884689224,0.20736545,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.20509803,ff715b4f228443e3b067c801250f3402
963dcd06789246059d5a6ecdb28e6321,0.1998254,77ac5eb4b3054ca68e2b0dcbd5473fd1
b6406f4769234ae7828d1f1011448739,0.1995931,b25fe3b79f714d38b3fc53e39fd84d36
a1a22d5f63af4418a3f33283a6013d2d,0.1949932,8f285540a9394706bd6ec6cda46c5058
56cfe84755904ae98f74d085dd2fcb7c,0.19155174,6d3c42356e3b459c919e3129ff192ac4
70d4373544a8407086d520841c1eb504,0.18918395,7c1e02f3ab614e539ac901e5cd3c92d8
fa644cc0807d4d278be005d3e2f849b3,0.18914714,5a26ae7959494fef99542e9b2004fd11
9ebe890cdbad44f1936503311aa8efac,0.18891132,d79afb377f5349a69830b2b4c7cfefcb
c6654e244a00404a84d2f9314a7c6bd6,0.18471098,6aaae524573f477f8fdef0b83787cbee
2c5e568a58a646b7b291350b7145e317,0.18290251,88dc23909eb4415aa39b96cc3a4c2926
68a1587934b74c2aac31a790843f3b56,0.17810076,e5692bd498004d32934fbaa05af2120d
1d6f4b84093244e6915c8d2b03d11912,0.1733034,bade01bd83ec4b6786fd8c867ca7a090
0077d17ffb254c86a11e301042f915e4,0.16931903,0ebc441d25664c91adad96b570270f07
4f6887bfd8d64e9c96cb60b2fc428027,0.16649711,526ab7eda50e4a239d03ad505832d61d
b256661e96a042c28b299514e4e6e4cf,0.16643435,5831f5e280be4c02a09ce4588b56d7f3
a3b8ab612b544a76bfa18fd8d3c06621,0.16306183,d79afb377f5349a69830b2b4c7cfefcb
523ac70af19e4d6988870738be0827dc,0.15921977,1fde4c9a01f84c349461083b6d0ba9ed
b717169ea8804058961095ae61a7b5fd,0.15217972,64fa5ce839ef406b9bc8a1b2f05094c7
e08d644c0950461e843595f14ded4387,0.15133378,5a68e05acea4434ba08e17e1fff00057
620d85d5d0b947dfb2f0574a0d4dfe72,0.1491414,8db9e204b8b841df8fd94eff0888cdf7
b92da6fa48d248779bf06eaba1e7a2a9,0.14783794,f615619defc4402b82845090c238e597
e2b6403a2141451a9febd997a026ed2d,0.14694625,8a77dc665d8b4d95a0b1113522f7e9c3
75a44d8541fc4f6db502671300b2ea97,0.14572874,fd51f3eef1a64d9a93652be481bde32e
2662ae81f6a6414cae732c72ef71a9a1,0.14056301,efdf40eee13d409c9955e5b84e4408f6
45134c6dd42d4814b2fba3d713c1b3a5,0.13949645,1cbfb22f84454b1fb821b602e3ad11f8
3e730fdc177b48f293b58b68d7b54313,0.13859403,aa2d7a3a535243189492d4ce8e79c049
4593972edeb84fe49e5ad1058e0d8d35,0.12403357,bf59502a233e4b5eaff9cfa3a992c387
1f125654980e402e84e676e3b1c1db15,0.12182981,73e7e41e8db447c09cb2363d76556c64
a57effbc5a3a4d369b53ac72791e1b82,0.1212219,7a2491a27f3c438a8549988f7a79e26e
57dfde028e58407980d373eb21be8e36,0.12065911,965598a17b624a0f9bb1cd58595458a6
a66dab00c6184b79866a0fe90c090db0,0.10753894,65664fb3aad341fab563409d91dddd2d
b4a8d87a40804af0ba2290010e25deb5,0.102009565,21b1ded02d7b42618592187e287835a3
9c3a88f966094359839f8ebc3263a6ae,0.09865224,ad289d5052264f9c8bd0aaf9faace92e
1b6f4307fa4e42cda9018c5085947b48,0.09823169,66b0c8a58f444ea0aec34d9403b88a49
aea33ab76ea843ddb17f1196fa2875f1,0.09822416,f9fae977af2c4f35b29400f31267e170
e1373920ccf54979ab678e62eb165c60,0.0982068,b2be859ca8f24cda86821d5383edbc18
f825d91f98ed4b9fbffdd2f5bcea698a,0.09466618,d79afb377f5349a69830b2b4c7cfefcb
669388a30d174fa48b59092d2b8770cc,0.08847904,a25b08e008114c9ca0266ce3e55d82bb
1f4946d6701f4d75b1b71b16833299d1,0.08063662,3be388c9ab614bceb086c19f70df23c2
c0e4b6d0b4ac4f978868636d7675e345,0.06997615,e456afdf95e643dd926249fec4d68753
7c44128ff20b427f8ee22047fba9882b,0.069588065,1f8c0f02984e4139bf8043e57497fdb2
21b8e136ec834f4cb7c6232d8a8ebb52,0.06379685,e7d6747e8c8b4ebcb665e232240daf17
3ff3a9f9ebdf41968cac02ff122f56eb,0.063509524,c88be17376104f999b914a91aebf7220
f46543478e9f4f0bbb721b47a528562f,0.058907032,f036aaf4ab714c598a0b6da4ca604136
f33800b2fc5d43febcbee5156e729a2c,0.057894707,ff218cc7835d4b5ba0de22792319050a
8278ffeb4f7e4854a015f434887473a4,0.053799152,700f381f40ce4b039ce0df8b49fb199b
3f44a924107f4ecabdb619dac62a5931,0.05162394,5a68e05acea4434ba08e17e1fff00057
d480f925a4b94f518e72ad64b3ed439a,0.050912082,9303b9f7f4984b2dac8aeba8c8da8ef6
b5ac47314a344318be396fd6fdef8239,0.047404792,6aba5a04ef8742a39d3a61644a5f0729
2952ebe55f624860922615014214deb1,0.04654759,88dc23909eb4415aa39b96cc3a4c2926
4d211e99c4d0455980e9ab87c212c2d5,0.041214965,2a9658410614443d8a27ef174f61d6e8
3710bf2a11584bf098b45d14f2308ef2,0.040849164,ed9b10a2879742628fce003076ef9024
86339034705d41e685883013d2ef7d6a,0.03750652,9303b9f7f4984b2dac8aeba8c8da8ef6
537772e1a2c849b2bcc68c362d5c2c16,0.030560732,d0a840820172465f83c8480d571e7b71
ef4b6d47c51c4527a80e52519f3c872b,0.029737651,691a538d2372403fad2b919b48ff5f85
7f01bceb5689442b8a024b4596c8a11e,0.027985811,34b71675a1ae442395b6eb1f3eda23df
ea0b41aa56ee406986b5b4f422a625ee,0.025667757,f5a6222612ef406b8f02aef87e08c476
3df0fa25822f457496cd93c2402bd292,0.015189052,aa2d7a3a535243189492d4ce8e79c049
b5712ebb3754407989fd548033fcc3d3,0.0019738674,e492ff7fecf046a4948c5ba5631cdefe
