e707e5790c554edeb5ab0f070fb36720,0.3811125,7c1e02f3ab614e539ac901e5cd3c92d8
00b97e3bd70241758022cdd5d10450a9,0.3766132,fcc9863b07fc4bd5a01fab5b9160eafb
00bdb7919575484197d63d6dfc45bf9c,0.3757886,66b0c8a58f444ea0aec34d9403b88a49
7fc16d6f92a847c29cf3367644e4e835,0.37349695,b8ca3b6144cd48208caae952e096e7ae
5ccfffd900a1434dae33727030983cc8,0.37181845,75b0bd2240a54f6fb45bf95ca43ab5e6
356335bb29d4424ab31c89c6931246f5,0.3702716,965598a17b624a0f9bb1cd58595458a6
1fed8f37e5d44fa599aedccef449767a,0.36881498,bab3bdc133384798b558f8fb6466a7fa
315bc88bb0aa4c8d8eb55bb22f811730,0.366904,0302e7dde9074dddbbbdf85e9be57901
18256c30bb5447d2bc0c5b2c56f67811,0.3661007,bab3bdc133384798b558f8fb6466a7fa
ad13a71eb5594e529ad80ed59082fe17,0.35609323,9303b9f7f4984b2dac8aeba8c8da8ef6
9c5692d8cfcc49f5ae1d1eb4577cee70,0.35580844,acee70abee2841c9b67b95e9ed079647
3420154012cd4b5b993f16f000a9476e,0.35403496,1216ce1ef31e4643bb1222538c206342
d8b0fd7f373b467f8a214ebf710b5469,0.35156685,89e43b092c844b5886a93091a22c894a
9f0c4fc689014714bc3604b21f1a694c,0.35005584,6aaae524573f477f8fdef0b83787cbee
30bedeca60dd40b78dc5e6d52d6af8a8,0.34937125,acee70abee2841c9b67b95e9ed079647
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.34651774,6a122ce1702646db918266228d48bd08
e449398fb3714ef39cfae0e60e4b3fd1,0.34650308,34b71675a1ae442395b6eb1f3eda23df
07d706541ba64a5a860673ea0aff78bb,0.3462041,3b13d134762445cebcdbb02b484db77b
7e14c6fa40384f39be08ef7ac6b7deba,0.3336019,4b748d6624144214b3d8a80b37aabde6
5d2dcf398cf24f1fa650c7f0c8035ffa,0.32718197,d27cfea4da8f445fb4e3c55e53c6482c
eb00bd2670c84bb588d8454baa453007,0.31713697,a0fe3cd34e474c3b90662ce8ef1fcac6
bd2048721a484ac4925726f9a0df7499,0.31442094,e52a528036014db0a7bd54b99a310fe8
04457b683e1d4eaf8e6a37b15f5d8aa8,0.30980566,700f381f40ce4b039ce0df8b49fb199b
b25c125f6fd14177920e7f609ea6f819,0.30930445,66b0c8a58f444ea0aec34d9403b88a49
903552e550a14d61b7dafdda426e7596,0.30476496,7c1e02f3ab614e539ac901e5cd3c92d8
ec947b46f577485bacac003c668ee2b8,0.29733667,d74f6e7abeb84eedb9923dadb62f45f0
20a91015a52d4a81bb29c195b01ed6e7,0.29466882,46ba0b979a664c7cb0c315c4cde6ac86
86c05c3d7552474dbf8eb503035b96b4,0.29400462,80921378de2b4cd3a14d449688d8b079
de06cda8b2974e1faea48a81f0d71342,0.29322892,6b9b2c8f0a874bb8b6691aca6bc49565
5b578482d6cc41b9a12382c724e9e19d,0.28364745,d981f2c67f764e0c84af125b563958e9
0a6d5cd06af2452ca1b3a4657d9e0767,0.28199387,d331012ecf0c40888e0ac290184f0883
b7a481f7374140f98117d92683d80c49,0.27953002,855b3971c4a147cfb9a7c281fa6b915e
8ece6e92c7c541a2b5f597b12b7e0f92,0.2735368,82b01998353e4141a7613fdc96d7b600
9d12b38606754a8ca46a62c27872e893,0.2658881,4ad7e2502210436f9ca5735fdf7e50c3
a18a19c2ef80495ea076e2ecc882c7e7,0.26298052,80948e17b5694599919e1502bfcc08f3
9da0bc8ceec24ce7bac851ca1fc67b5f,0.26172087,d6fe6f8380464e21a27fd69de27f1f57
775b2092579349f6877cebb751ba7f11,0.2610783,9b22c5cdbff44bdabd48dba008e6a3b2
1e5b95e7ca1a462588131ff25c545f32,0.25693977,80921378de2b4cd3a14d449688d8b079
4866602fe3094c6789fdc1956c616d93,0.25631756,b25fe3b79f714d38b3fc53e39fd84d36
a9a64390a549402a87d7334ff62aa560,0.2544998,73e7e41e8db447c09cb2363d76556c64
69705e3d3da0436881b25f42d2a6f102,0.25110897,4d708e5878784386a42c2f436d2d60f0
c896b42105de4a53836bb12899fe2cdf,0.2346822,19c9ac7b84df472c85ed6cf5a05fbbc6
5302778a501c4de9bbc6c6fc6f7cd8b1,0.2338817,92d5da561f5a41bf929f3555a74cd653
0d995ee72a0b43739f37e5962dd6c907,0.21798962,0302e7dde9074dddbbbdf85e9be57901
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.21026945,19c9ac7b84df472c85ed6cf5a05fbbc6
82a059da201341cea6290c541e65ce5d,0.2096793,75b0bd2240a54f6fb45bf95ca43ab5e6
7bccbe2abf334b329b400531be6a3be7,0.20222358,d443e0c5017d48d1b3f86bf4da959ed5
b38ef262d489438c979703e3e503f1b7,0.19303866,b050e9e1ef5946c297a34dda98d8f476
4c0fd754fe344b9ba99a09a70be831df,0.19255206,f9fae977af2c4f35b29400f31267e170
4a2b5888e21b471bb770cd3b5b496ae4,0.1912983,4d708e5878784386a42c2f436d2d60f0
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.18533105,fb709e29755b44988bb252c87a2ce2f3
206c38136fda4bdb97f8087fab551d1a,0.17907089,e27d9425c912446e947fe53c4a757375
d41cd804abf94f759a1f7e6da3cc6758,0.17745358,e456afdf95e643dd926249fec4d68753
9555747543024d518645fa84d0dbac94,0.17671946,369fe18b94f54c98b554fd22b4a3b50b
b9a2d4a31cc74336b4c66e880ac51f1e,0.17508364,fe6ace599de44aa19b1773dad3658fee
d2d96f2a42674dfbab3101abbce904dd,0.17385313,a0fe3cd34e474c3b90662ce8ef1fcac6
f2d238ecc2d34c4583220abec4d75ba2,0.1732342,057164cf4aab45ebbefef3409359cfb1
df8769c84f5b4a8f9811c4537faa576f,0.17039415,73e7e41e8db447c09cb2363d76556c64
de6f18bac6e4441f8dd17e252f1d993a,0.1641117,0ebc441d25664c91adad96b570270f07
e18211bb1b9a4eb5b5679481523d0c23,0.15075538,d981f2c67f764e0c84af125b563958e9
960fbf15535f437db3b7e4614367c633,0.15033087,e96aa0967ab94368b381354e03dc40ad
5880fbce1031460b8097717c0e258b33,0.1484989,e336d113184c4ebdbad7aa2b6ec64640
70c5d0168ece4f13b8553e469845fce5,0.14529493,c0cb721b56f240dabf7f464e453ef72e
f5abb68eab244fe38e79be186719a8d8,0.13846056,369fe18b94f54c98b554fd22b4a3b50b
4a1eda64c5a74dc59c1ca7cc15a429dc,0.135181,7ce06191f1114b4c8a00609f6867761f
89b0d50305744a53bf5c6cabc6f94b08,0.124313176,d27cfea4da8f445fb4e3c55e53c6482c
0727ac84c4494b248aa13d6c8ffe7225,0.122061,4d708e5878784386a42c2f436d2d60f0
bc1026f31e374c13a6d40e36a58b4b4c,0.12096031,4430d47e30904eab969c1baebca184c0
61353a38c7e14c49ad888ed8da7d282b,0.11883825,ed9b10a2879742628fce003076ef9024
e42fa7d6b7134c18be1ea6c41a504057,0.11427109,650afb6a1d054e59904a1b796552eb04
405e667675254ffdb3e8cb25813e586a,0.112958014,e456afdf95e643dd926249fec4d68753
18200ac0950d44d7af9f61b8b1f6467c,0.112347014,ec281224f8ee419ebde676f291672aea
65985829f37342a3b2560fd757d02169,0.1121538,19c9ac7b84df472c85ed6cf5a05fbbc6
76e51865ac6e4b1c83433a9fee78d5cf,0.111091785,a1d8cb16dafd4126922f985021e93631
a90f7233ac774c298df91a6eeab11626,0.11086963,d42996c2b67443fd9b73bba7641d4f77
f913fbb165604ca09fa3b9c547ab4d04,0.10640395,5a73e0a5c757410eb0928feed7b151c8
d5f31f9998f5477abd572904835fad50,0.103536904,9170e0bb8fe44b309f83293808d871fe
302f7c4fe5f346b7b6f4c5850ccea290,0.09940085,d576e334105247369362b05a375e88cd
335322101aa0491c89fbabfb87c21ad8,0.09508206,9ff95d23c3284d31ba5e398afa520649
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.09466688,ec281224f8ee419ebde676f291672aea
1b136bc276a84642874e1a5427cac81f,0.09360847,e7d6747e8c8b4ebcb665e232240daf17
f2fe001a9caf435a9e440ed89e6b806e,0.09303431,f0695d7e59d64941b510a3d12f801d59
bf4c4007f57a4055bcb4d820c06d7ca8,0.09297488,d74f6e7abeb84eedb9923dadb62f45f0
67a610b0590e4dc98c6ad2de2c47446b,0.09277165,64fa5ce839ef406b9bc8a1b2f05094c7
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.09199706,bd2f91a9415049d980e453f94327e0ce
735faaf6b07348a2a4d4cc31c8fbc021,0.090085976,640f3bd184b7425fb22cc7773b8b2244
824e34ffddf447618c176cfb2577eb45,0.08932572,965598a17b624a0f9bb1cd58595458a6
fa3faa7dd3774c2681f4c5b7527b1e78,0.08398667,965598a17b624a0f9bb1cd58595458a6
93851d403349407996bba1dfd7457f79,0.07703863,057164cf4aab45ebbefef3409359cfb1
f2210503df2e4ed297faefd9a1152e2c,0.0742914,8f761e1117754656ac86a3a25f241cd7
410190593a7f4b7e8ed63596f20c37e8,0.07254718,e5692bd498004d32934fbaa05af2120d
af5d2c39e4a54d8295b3a933c8bc7b43,0.06201069,bab3bdc133384798b558f8fb6466a7fa
b4bfd87056ca4927b56965f9b8341f74,0.06152302,74e7db4222ca4a20811199afafa346a7
64ecc00623a647a7854cf8236452c556,0.05661854,e039a00eae414ebbb2205b011ac127cf
6983a79417f9490ca7534cc0b9e72978,0.055813514,4b748d6624144214b3d8a80b37aabde6
1742e7fa8f8a48728fe37d75ce11b9c4,0.048555017,1d47a696eae94bd29f215a4787b27d8a
413423a32eba46c2b7def04c66e6f9f2,0.048093975,19c9ac7b84df472c85ed6cf5a05fbbc6
d0fb524183bb44a9a854de124a8becb5,0.039996177,640f3bd184b7425fb22cc7773b8b2244
f6304923104f47d1ae9f82b7116051a6,0.038873494,6aba5a04ef8742a39d3a61644a5f0729
f3ea230754ba41d192cd37ed751d1318,0.03733921,8f761e1117754656ac86a3a25f241cd7
00ba0de9ca0245ab8489ffd199e84c92,0.03509429,7cd1db4b50dd41e6b2f3dd15fcab3b89
4fb27ec50c5a44b9a81d230f845e3047,0.026493356,75b0bd2240a54f6fb45bf95ca43ab5e6
006744853c1a4bfd9d39aea6556c7be3,0.026223361,c0cb721b56f240dabf7f464e453ef72e
4838bbbf3ac543ebb0bef130f0f28d48,0.022978067,d6fe6f8380464e21a27fd69de27f1f57
fb7510f9799745e8bb2d730dafe50aa4,0.020575017,e25b9d9944cb4d7197efb8ffc4ff57a1
f230b42debc04e9ab59684ae05e721fd,0.017628279,9014beae94cf4f648e1663c8d5ec6803
f0808f396f44491a8fb26af7a42dab06,0.013364375,09fc9f38fbbb4bfaa1c979ac9cc43f0b
fc20e7b4bfc243ef82918b7c93591747,0.01026234,a4cad92644614f78bded3ca6d6023473
472240e1b5e84fdc9e2c3dc8c4ad8435,0.010214716,e96aa0967ab94368b381354e03dc40ad
0affea27dfd242bda2130ad14ef28bb9,0.0060664713,903360099fb644b6b88c6edac88eecb2
