55e30898427a472799115a2e014580a6,0.2401879,d74f6e7abeb84eedb9923dadb62f45f0
73ef58ddfcb54d09ac1737fdccd62d07,0.23990774,9e304a9bbc7b4c22af8025fc93757357
6991375b95ab4bb0b14b5ad68edc0a36,0.2372676,01e805bb5a1845a7addf86fe9bc8d814
774622a7382646c4ad5ef139574052c1,0.2368793,9170e0bb8fe44b309f83293808d871fe
dcd792ee5ed44c18908c70bc295d64d1,0.2367152,6a122ce1702646db918266228d48bd08
503e10935d8945e8b7552e9f83309667,0.23539302,efdf40eee13d409c9955e5b84e4408f6
8b5c517e199245b2b9ffe9601e9c5fd8,0.23331177,92229a391d0b418f87b32c86c42a292c
7dc9553f77c842f1848c9fe066681b67,0.23326536,bf59502a233e4b5eaff9cfa3a992c387
239190927a44453bb33c24a550d70b96,0.23216939,c26f5e7dcc8149f18f3d719bba9ae717
5fa7699fd07e48f29a259e9b1044fab6,0.23141944,d4cd0b56b6f54e08aec8ebfdb6122c5c
1139d27eff6f4adcbf602ee48c269d3a,0.23070908,0ebc441d25664c91adad96b570270f07
8e57d7771c084620b4bc95981a394b34,0.22906604,4aa3556b2aed469584c573868193a07a
234999d28bb04577a48d50f076a844a6,0.22510973,8aadcf7251724cc6858dc0db44abebe3
8868c5482f844182914477066c6e3287,0.2243925,b7ef0a61de0e4adf9688b2c525c9ad09
8c85184de9ce46bdbd65f38bd49612b6,0.22172667,9b22c5cdbff44bdabd48dba008e6a3b2
aa8510751ea1474a90449f0bf668c26a,0.21914725,691acac4a54d450697afb2c2dc4fca09
aef3a265256d49af8433aac1b85fe097,0.21830323,5831f5e280be4c02a09ce4588b56d7f3
b38ef262d489438c979703e3e503f1b7,0.21729231,b050e9e1ef5946c297a34dda98d8f476
b982c8da93db48ddbd69de9c207f2187,0.21567665,ff218cc7835d4b5ba0de22792319050a
b453e70a75224981b0a892bee09f9b9d,0.21368945,c9628610053945f4a7998ae48cd70da3
9267609a976547b19a2cc08683835f4e,0.2122448,257aed6ca7a44f1cb5c664beb1be527b
f31d22a46dc54bd7b4dbd9366f0304d5,0.21115941,2a9658410614443d8a27ef174f61d6e8
49f4672f4be94535a516b1013cea2b54,0.20060854,c9e2e76e631c4d0a8013d90892350e06
d1c94e11ba214e61b63f00da3fb00a09,0.19943103,ad289d5052264f9c8bd0aaf9faace92e
d37d23786d3f4e90977fbe2a3e5be556,0.1956603,85e7ea30890b456084b8e85c299c8649
744af08539fd44678fb92fe2cd3adfbd,0.19509439,acee70abee2841c9b67b95e9ed079647
f825d91f98ed4b9fbffdd2f5bcea698a,0.19483341,d79afb377f5349a69830b2b4c7cfefcb
06b6d2be43a64627b49fcfeafcec63dc,0.19451973,6b9b2c8f0a874bb8b6691aca6bc49565
840915e1243641c0b502a35bfa1a9aa4,0.19214761,e456afdf95e643dd926249fec4d68753
cfe22b04c2604c1fb386b852e558744b,0.1919495,ff218cc7835d4b5ba0de22792319050a
5880fbce1031460b8097717c0e258b33,0.18922944,e336d113184c4ebdbad7aa2b6ec64640
95eb2760eddb42a799eed009f1907025,0.18651532,0ebc441d25664c91adad96b570270f07
f230b42debc04e9ab59684ae05e721fd,0.18303883,9014beae94cf4f648e1663c8d5ec6803
794516c691a54f63a105c96bf716febf,0.18128029,1c97c72e076f40fcadb22b17e71beed1
05074ae1d6a64faf8736a89264404087,0.17975777,e492ff7fecf046a4948c5ba5631cdefe
a7696e4b2a7b4a87a64c7bf5ced3a129,0.17814189,efdf40eee13d409c9955e5b84e4408f6
659ae42d80174d04b5c0e2295c83e1cf,0.17800453,e7d6747e8c8b4ebcb665e232240daf17
32b7043aedf94f65af81490dfccc8b7a,0.17568466,7ac9c94011924c09b47f9640211885a2
ab6c85b8074c4edcb7f8d568b142ef98,0.17558368,1543a2f94aa74008914301874d98f0f5
16b26a25f49f4efa85d21e2a4302e506,0.17385508,19c9ac7b84df472c85ed6cf5a05fbbc6
0c472016621a42b2ace086642ed58917,0.17193905,92229a391d0b418f87b32c86c42a292c
12b45c8ab28a4361a016608db99cc91a,0.17116784,01e805bb5a1845a7addf86fe9bc8d814
bb1d29d38bf146d882c0237285e635b6,0.1690911,a4cad92644614f78bded3ca6d6023473
9542d0008f7d40028d37ffe95d4e270c,0.1642597,a0fe3cd34e474c3b90662ce8ef1fcac6
7d4bb63bd91a4617a40be8165b7fc9a6,0.16277125,7ac9c94011924c09b47f9640211885a2
3420154012cd4b5b993f16f000a9476e,0.16206495,1216ce1ef31e4643bb1222538c206342
56cfe84755904ae98f74d085dd2fcb7c,0.15867397,6d3c42356e3b459c919e3129ff192ac4
6776a4646460462797dc83573d630d14,0.1571625,156f393f7ca046299e09d05464afa056
506892256fe04ccdae8ffa97993fb582,0.15567979,691acac4a54d450697afb2c2dc4fca09
3bc9e7189bd1419081f54d35e956639e,0.15519723,b8ca3b6144cd48208caae952e096e7ae
47471f2f4db14e01850ce3fd0e3b7aff,0.15452963,c9e2e76e631c4d0a8013d90892350e06
b1d8d95b89ff4347aa88a86b33c0e524,0.15248138,c322b788813745e0aa7b592b4345d379
f505e4ddc7604ec896a2bc461f2bb86f,0.15202945,d0a840820172465f83c8480d571e7b71
6ef8ff7c77a84500af8da2548cb4bcd1,0.15165952,855b3971c4a147cfb9a7c281fa6b915e
14251437e9d7466c9909622c9fe454a4,0.14674728,257aed6ca7a44f1cb5c664beb1be527b
734db9fe91ae4ef4aa4f3798343785f4,0.14637794,eb513691b7a04d31ab1bc50bf343447b
e8dea0d3ff7b4340b7e4863d401e1a4c,0.14048159,95fbc6ed8bfd43c1a6bcf676e26e7f8a
63cf218e957a465696c4482a9d4b226b,0.13999593,aa2d7a3a535243189492d4ce8e79c049
e327090a663242caa64ea6482dabfd29,0.13734776,5a8cc5ff28fb4359afc7e9fcbf3bce55
387e43ce9c334938bbfe0ae8c0419ead,0.12965786,bade01bd83ec4b6786fd8c867ca7a090
e1c498af40d54c85bcea4f0ce236b966,0.12917155,d9fbe02f04a4469dac855f69ea6ad02a
edb63218ad374e72804e964a5ea6949a,0.12865679,a6a551a308b9442f947ea0608ae2c3fb
fdef09f89c644db89a91442b6889f7b0,0.12749419,f615619defc4402b82845090c238e597
3a824fd4eb9c426291f1b6fadad0d90e,0.12595935,fe6ace599de44aa19b1773dad3658fee
58150298bebd4a7a81085018c220ca49,0.12586582,ad289d5052264f9c8bd0aaf9faace92e
95efaf80178b4a519dbf8769d415c000,0.123883024,e492ff7fecf046a4948c5ba5631cdefe
02dba61169914bf6bca380e6ebba2037,0.121307366,7ce06191f1114b4c8a00609f6867761f
7216fa39e2414501a8f87ddb54a3133b,0.11826804,fb709e29755b44988bb252c87a2ce2f3
3e3a44c2636246edb0f9c1d8f041d873,0.11734635,650afb6a1d054e59904a1b796552eb04
6365bc21f6084ccd8da4d5c6afb8b26a,0.116142884,2425086d8eaf44d2a9519f0e4e6b289a
2d641fad427d4884b7624102a50d5edb,0.11263162,5a68e05acea4434ba08e17e1fff00057
a16486024d12452a9c7a4d88c7fc5efa,0.111896396,6c74bedaa406493a99988c5b8a47b704
a545f38de45e4870b398a90fe9c5cbbd,0.111501664,257aed6ca7a44f1cb5c664beb1be527b
0affea27dfd242bda2130ad14ef28bb9,0.11138189,903360099fb644b6b88c6edac88eecb2
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.1082921,fb709e29755b44988bb252c87a2ce2f3
1ca76b297f0e46b1ab22a8cd94230582,0.10712406,27eee82d7fb94b9b8b60bd3101187496
4a5ee7ff69a445f48974483a915d4d84,0.10541484,1543a2f94aa74008914301874d98f0f5
dbb7cd57e11848d399a156605f0f11c4,0.10493268,17cc6768c9d14388b7455fea0060b62c
1b136bc276a84642874e1a5427cac81f,0.104147255,e7d6747e8c8b4ebcb665e232240daf17
312939eb59d541dfa7df51991a32d5f6,0.10411163,f615619defc4402b82845090c238e597
dade1ac92c08448e93e20a96c20f9d0a,0.09918916,f036aaf4ab714c598a0b6da4ca604136
56f20fa9e0904380b48d10ec3d81950e,0.09890449,ff715b4f228443e3b067c801250f3402
23dfaadbd50c422b9ff80be549a47391,0.09769873,cc21026ff0d541909df56c5618d28518
f8dc989408ab412199e89745baedbb50,0.096013755,8f285540a9394706bd6ec6cda46c5058
a703ddf11df347d6a8ca6f572ef505f2,0.09523761,e45844e0215f4a1596a7f9ac41367c46
3febcf126f0f4f8585113e1917eed33e,0.094081216,1fde4c9a01f84c349461083b6d0ba9ed
580c0c6a3cd6416cb6654f177ff2498a,0.0927724,9b22c5cdbff44bdabd48dba008e6a3b2
7fc16d6f92a847c29cf3367644e4e835,0.09254673,b8ca3b6144cd48208caae952e096e7ae
71466cbf526f4ad890c742b6e4fe7449,0.08689216,6542f58c143446f280e88a6375ccf79a
acedb352e247418e9c82dcd73b857c82,0.08544245,eaca056cec224a30aaaed30c39f644c2
8c5aff69d92e4556bbd5cfdb17a74109,0.084702276,5a73e0a5c757410eb0928feed7b151c8
91c1e818e83d4b929c7b35f910b68663,0.079352126,a25b08e008114c9ca0266ce3e55d82bb
a2e363e09aed44868c4e51d9cce19eb3,0.07892625,c0cb721b56f240dabf7f464e453ef72e
e95715a92c0a4c8292d8599a0c1a7dec,0.078332886,1543a2f94aa74008914301874d98f0f5
3321422a798047078d258d49e7912855,0.07623732,6d3c42356e3b459c919e3129ff192ac4
c0860e1ee41347ae81ca7fee69119dc2,0.07460572,3257035cc77946d98bdc09e2fdd5cdae
c81dd22a150c47b8b83d8439c0024f01,0.07330194,a585d23fe43f459ba86ac15645af77ff
3ce8d2e955bf406c8830f97658207859,0.072929755,8f761e1117754656ac86a3a25f241cd7
c896b42105de4a53836bb12899fe2cdf,0.07110183,19c9ac7b84df472c85ed6cf5a05fbbc6
5d204449172f48b1b51ca2ed9308b6d6,0.070750415,11ec23965d2941d0817082107996ebbb
1c3bb67f3f4d455b86905cf93be96fe2,0.06646229,85e7ea30890b456084b8e85c299c8649
b0f8acbb976643b7b4c8736a8d7305ef,0.06477609,0ebc441d25664c91adad96b570270f07
6ba13a7346044bfba1b6245853af401d,0.06372091,d9fbe02f04a4469dac855f69ea6ad02a
c294e4564fbd465e948be4cb38ab0f2d,0.059881,d42996c2b67443fd9b73bba7641d4f77
d142f9dac4904fd9a93e4b68197a4fa9,0.057154566,ecdae9f36c6a437ea72739febbf1c89c
de89bc23ccf04f3387bf242e269f4ea3,0.05410865,c322b788813745e0aa7b592b4345d379
8779ed6ba8014232ae6caf2ff9ef4317,0.05334419,156f393f7ca046299e09d05464afa056
ff0622832e0e48519d375778af4f60c3,0.04919249,7ab29c5e2f05481d8a69cc479a764ee8
daec8c9bb81142a98349b34affefed91,0.04554928,630edd9b8f754b5dbd36cfbbd03ccb51
a2257482b09e449f8dc0e6a32423b610,0.044466086,faaac88748714ce8a99413b952a1dac8
90f24532a2864b7aabfcb8e5d5dbce72,0.044288605,46ba0b979a664c7cb0c315c4cde6ac86
d7af13217f9446bc8d46c21e5d91114a,0.04228832,836ec4ef8df644328ac07b7803709323
5302778a501c4de9bbc6c6fc6f7cd8b1,0.04130457,92d5da561f5a41bf929f3555a74cd653
b513c98d376b4102a9119d959aa7ebfd,0.03699193,d6fe6f8380464e21a27fd69de27f1f57
18256c30bb5447d2bc0c5b2c56f67811,0.032576054,bab3bdc133384798b558f8fb6466a7fa
c8bddc0d410d4f759537fd2e4bff533f,0.030653432,1af4472b38cc4304841b2f1720075c9d
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.027305722,7a4c413f5c844796bd5ffed2b65f0336
a202212d6ad9404fbc16c60a7fc73ddc,0.027188659,fb695c097d5845c282f6b30c241e8cf2
e4c05db0326140dd9c48a8179a3fb6ba,0.023857273,02cf82700b4f4773af3a14ad8eaa5270
f8a46af09cee4fd4a9c2ffe00e109f28,0.023355633,6aaae524573f477f8fdef0b83787cbee
90d603d31e104c02a43e18ee6dfe41d8,0.019086361,e492ff7fecf046a4948c5ba5631cdefe
8756c0e4eee54ca69baec75ff9c6f44c,0.018697828,17cc6768c9d14388b7455fea0060b62c
55f81e8022ee42b893d99d17d99a3f32,0.01843308,0302e7dde9074dddbbbdf85e9be57901
2ca1d4b5568b484d92ce254f17374b6f,0.01705861,d79afb377f5349a69830b2b4c7cfefcb
08ce7eedbe124ee79566c776303ee9e5,0.016706351,c26f5e7dcc8149f18f3d719bba9ae717
924c235415de407b8fe453ecc8aa95be,0.015206471,ec281224f8ee419ebde676f291672aea
a904fb4b818843aebcf6c526facb5089,0.014590472,8a77dc665d8b4d95a0b1113522f7e9c3
03338969d6c44f879a13c672864f6001,0.014044791,f615619defc4402b82845090c238e597
e919ef1fffb2496894c9769d7ce9aacc,0.012648821,8f285540a9394706bd6ec6cda46c5058
b44be1c1621b40e1a7c06c02b225c470,0.0111742765,17cc6768c9d14388b7455fea0060b62c
9ecd5b6acb6a4d10899c3464d4929105,0.01068458,8f285540a9394706bd6ec6cda46c5058
22dbea142f4c45988a0efcb3c3633249,0.009991303,d42996c2b67443fd9b73bba7641d4f77
11626770763040b882ab69e58caa67bb,0.009322837,903360099fb644b6b88c6edac88eecb2
3477cf6029bd4abb97d2bbcc6c11509b,0.008421496,1216ce1ef31e4643bb1222538c206342
064ec184b18e48e18255745eb01a80f5,0.008286474,640f3bd184b7425fb22cc7773b8b2244
8c4f8ffe681a4951928e1444bf4947d6,0.0016553104,fcc9863b07fc4bd5a01fab5b9160eafb
45f6671f9fb64495bc585555e3b8e55c,0.0013967454,257aed6ca7a44f1cb5c664beb1be527b
e2b6403a2141451a9febd997a026ed2d,0.0013326854,8a77dc665d8b4d95a0b1113522f7e9c3
