6fa96236f4904758aed745bb8a495f66,0.58570606,e9f055a212cd4e5e8601228c37713f35
dd207a6be6fb481c941ff42092bbb3da,0.5833478,34b71675a1ae442395b6eb1f3eda23df
874d46cd1753457ab2d3b62ad0f3d867,0.56927526,75b0bd2240a54f6fb45bf95ca43ab5e6
7fef3b2e0481482fb860ca2b3db02567,0.5626453,9b22c5cdbff44bdabd48dba008e6a3b2
cde31d7f76684d62b17e619c0f1e98d1,0.55600977,b8ca3b6144cd48208caae952e096e7ae
4c8ffe2f47284e42af52b98aeea87fb4,0.5522493,89e43b092c844b5886a93091a22c894a
3464f002cd954218836b9014bcd0c620,0.55087316,5a26ae7959494fef99542e9b2004fd11
f3ea230754ba41d192cd37ed751d1318,0.5479371,8f761e1117754656ac86a3a25f241cd7
794516c691a54f63a105c96bf716febf,0.5477289,1c97c72e076f40fcadb22b17e71beed1
fcd022d73a35405ab8a38d11dd06ff4e,0.54711235,c88be17376104f999b914a91aebf7220
26b721f1caa14c70b7aa9e5a8898e76a,0.5470644,34b71675a1ae442395b6eb1f3eda23df
38d3a8b3543b4548ab16eca74b1ed293,0.5427654,46bfd7af0ed6491fa621350963d11e35
96a715a174b74274ad9ad1ca752169f8,0.54266715,6c8a24653ef04f559b88e0f27c0df63a
75c4589bd9604a0ea1651453f58495b2,0.5395117,ecdae9f36c6a437ea72739febbf1c89c
1f51f549ad514b1c98445416e5acfe66,0.53874815,5831f5e280be4c02a09ce4588b56d7f3
0a67f23ddf014504a380fcaf9e049a2c,0.538111,5a73e0a5c757410eb0928feed7b151c8
4866602fe3094c6789fdc1956c616d93,0.53554,b25fe3b79f714d38b3fc53e39fd84d36
40ef7a281c80494686e90001c1421dee,0.534221,ff715b4f228443e3b067c801250f3402
0a0d970d0884494391ed2a3bb2f00b54,0.5332856,92229a391d0b418f87b32c86c42a292c
57a0a47943824bb28d5faf9fe31ee787,0.52835774,9e304a9bbc7b4c22af8025fc93757357
a18a19c2ef80495ea076e2ecc882c7e7,0.5271298,80948e17b5694599919e1502bfcc08f3
d480f925a4b94f518e72ad64b3ed439a,0.52202344,9303b9f7f4984b2dac8aeba8c8da8ef6
98a56450793d4447a21350dcb38b80eb,0.5202732,efdf40eee13d409c9955e5b84e4408f6
4762d831f5884e25bb3eb6e73fd283fe,0.5186084,d79afb377f5349a69830b2b4c7cfefcb
27b747520a594968b11704d54233d20e,0.51516974,e7d6747e8c8b4ebcb665e232240daf17
1e579d7ae9414003b1ba23d9839d8031,0.5141697,faaac88748714ce8a99413b952a1dac8
523ac70af19e4d6988870738be0827dc,0.5072156,1fde4c9a01f84c349461083b6d0ba9ed
af33a412aeb947a8b8c53cfc9e78a69d,0.50621986,983940e0b12e4186a281c36de657406e
ca5e7f899c944d258e0fe020c844ccb2,0.50423646,e52a528036014db0a7bd54b99a310fe8
48ac74f9b05a4b4da78a5f6497555631,0.49593404,a0fe3cd34e474c3b90662ce8ef1fcac6
f792d5fbc00c47c59ce1791351c39504,0.4881966,1fde4c9a01f84c349461083b6d0ba9ed
b187ddffdecd4cf9b139b97f1fe3695f,0.48221827,1b4e143cfc1648a5b877d7445446366a
fe079e85e77f4cd98fc3ce5e6b2476c0,0.47920966,7a4c413f5c844796bd5ffed2b65f0336
7e7b0eca4a964ddbba6f2fe892340895,0.47184467,c9628610053945f4a7998ae48cd70da3
17c07c3077cb479eaba075a5c7f99328,0.46233898,d42996c2b67443fd9b73bba7641d4f77
2341754cd2ac49f79a6f98d84b177e6f,0.45445156,11ec23965d2941d0817082107996ebbb
6ef03128028e416e929a82f5c819206b,0.44138885,21b1ded02d7b42618592187e287835a3
1f487d592adc46f1ba935a923c34a9c6,0.44122258,7a4c413f5c844796bd5ffed2b65f0336
6991375b95ab4bb0b14b5ad68edc0a36,0.43733525,01e805bb5a1845a7addf86fe9bc8d814
f1f00603ac934540b2a80ef9cdc88647,0.43671453,7cd1db4b50dd41e6b2f3dd15fcab3b89
bf4c4007f57a4055bcb4d820c06d7ca8,0.42439392,d74f6e7abeb84eedb9923dadb62f45f0
2c2bd31efb4543d08c60180fb6fa21a2,0.4169613,1d47a696eae94bd29f215a4787b27d8a
43bd347a4d5e4c8c82b41970f2ddfc02,0.40820342,37337ebec05640b890e4b9612776c32b
42755c05cebb4531bf9b3f3297150fe1,0.40321445,e039a00eae414ebbb2205b011ac127cf
c0278f41c00f4876a3c2c551dc74e70b,0.40199107,d0a840820172465f83c8480d571e7b71
8d93adac5fe7477a99015ec9ef32330a,0.39987728,dc58564d0c8540bea4f3e2e3696deae8
9c4b40908472420e923be2dce2979c0e,0.39971602,01e805bb5a1845a7addf86fe9bc8d814
4a5ee7ff69a445f48974483a915d4d84,0.3984274,1543a2f94aa74008914301874d98f0f5
7c9553e399964910b2eb9f1c94c913b1,0.39325362,7a4c413f5c844796bd5ffed2b65f0336
5b204de5b2be4f0cad1271ad9c6b1f51,0.39109218,82b01998353e4141a7613fdc96d7b600
0ea4c68a804648959f67957d17d5a323,0.38964683,ff715b4f228443e3b067c801250f3402
3e8ebff2d8524f5aa87e3d2117dcb463,0.38927603,e7d6747e8c8b4ebcb665e232240daf17
04457b683e1d4eaf8e6a37b15f5d8aa8,0.38422507,700f381f40ce4b039ce0df8b49fb199b
00ba0de9ca0245ab8489ffd199e84c92,0.38108844,7cd1db4b50dd41e6b2f3dd15fcab3b89
34a4ab8c365d469e9f634993d0a5b61a,0.37700915,fcc9863b07fc4bd5a01fab5b9160eafb
d167d4759915411bbe1bbe1051622883,0.36385322,4a4eb12a639346b5a00557d54b51fe51
06435a3004794b68b31f4c445a06fe71,0.36363125,f615619defc4402b82845090c238e597
173d05df5b374e3ea0eeb958b8854299,0.35439825,27eee82d7fb94b9b8b60bd3101187496
aa580e725d534bcc967dbef0c65b141d,0.35273874,88dc23909eb4415aa39b96cc3a4c2926
83959d6f09044431b64a06cc335f08eb,0.3511226,9014beae94cf4f648e1663c8d5ec6803
7342516c90ad4776bc0f64a3358d530c,0.3460459,02cf82700b4f4773af3a14ad8eaa5270
411837e42b564c399e9444d5403a3734,0.3332348,e52a528036014db0a7bd54b99a310fe8
65c8efd2131b447d90bed385eeeb91a0,0.33302835,a25b08e008114c9ca0266ce3e55d82bb
f17e080b2680401da91c350fa7e9cfa1,0.31915814,fb695c097d5845c282f6b30c241e8cf2
c8cf5bb63c7849c79141e48f0b609996,0.31290197,85e7ea30890b456084b8e85c299c8649
7f50b6b5321c44e191bc82be785455b3,0.30895883,7ce06191f1114b4c8a00609f6867761f
0cb422afc9b5409dbdc542e32e32d01e,0.30782104,965598a17b624a0f9bb1cd58595458a6
ec892733179f48d7b907594ba63d8431,0.30592376,d79afb377f5349a69830b2b4c7cfefcb
a22926b3ca894e6c80de0e172a46f36a,0.3055964,9170e0bb8fe44b309f83293808d871fe
eaab6a29e5cf470dad7b0b66bdfa71f6,0.30498597,1216ce1ef31e4643bb1222538c206342
e30792faab17454587f51314a00ae69b,0.3032456,d74f6e7abeb84eedb9923dadb62f45f0
c492188137ee4adab179d07e9473fc40,0.2954927,eaca056cec224a30aaaed30c39f644c2
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.2931228,1216ce1ef31e4643bb1222538c206342
803ab31024764a56a2ac0cda5c79c69c,0.29161382,11ec23965d2941d0817082107996ebbb
7002381cfd40489ebf699ce239f95dd0,0.28542623,d0a840820172465f83c8480d571e7b71
05695e1694384bd79b37246fbab26b35,0.2830483,965598a17b624a0f9bb1cd58595458a6
b25c125f6fd14177920e7f609ea6f819,0.2811525,66b0c8a58f444ea0aec34d9403b88a49
174e16d27164468ea679a619b853b1a6,0.27702612,e96aa0967ab94368b381354e03dc40ad
980e4d1c5fe143498514e41d3c6501b3,0.2760918,eb513691b7a04d31ab1bc50bf343447b
eca4d38f7ac74e9981fa9bb9495edf84,0.2704935,0472051dc57d43f8b9dd08df475fc4a3
acedb352e247418e9c82dcd73b857c82,0.2674682,eaca056cec224a30aaaed30c39f644c2
6e651760ac2e4377abd5ff9ac4b8c9f0,0.25465626,d9fbe02f04a4469dac855f69ea6ad02a
db9abde406b849d59dadd9330fa873dd,0.25443602,d0a840820172465f83c8480d571e7b71
5302778a501c4de9bbc6c6fc6f7cd8b1,0.2535957,92d5da561f5a41bf929f3555a74cd653
f8839308f8e84df6a185506e6f3f1674,0.24644917,e5692bd498004d32934fbaa05af2120d
4fb63b6f9f8a48dc921c53a21d354a0e,0.24604583,73e7e41e8db447c09cb2363d76556c64
ddb77e0838c941d9acdd2f02496195e2,0.235165,e9f055a212cd4e5e8601228c37713f35
356781d87d504d789e58fd87a987a67d,0.23466563,fe6ace599de44aa19b1773dad3658fee
f5a036940f0b4b219a4903d8efd2cac0,0.23424661,5831f5e280be4c02a09ce4588b56d7f3
ad13a71eb5594e529ad80ed59082fe17,0.23418659,9303b9f7f4984b2dac8aeba8c8da8ef6
0186efa87e364652a49460c2436f11da,0.22948194,ec281224f8ee419ebde676f291672aea
63c3f37ef5c1455db7914313f0e0be1c,0.22353014,64fa5ce839ef406b9bc8a1b2f05094c7
3127238ca74643c3bd2e042605dc5e25,0.22155702,983940e0b12e4186a281c36de657406e
69705e3d3da0436881b25f42d2a6f102,0.21931037,4d708e5878784386a42c2f436d2d60f0
43de32fcef1548dbb9d856b138ecf429,0.2186532,7a4c413f5c844796bd5ffed2b65f0336
410b8957bc6b4370ac432ae7bddc2cd8,0.21202958,b050e9e1ef5946c297a34dda98d8f476
b001beeb0d384d448ff9383afc5ad45b,0.19677043,c0cb721b56f240dabf7f464e453ef72e
d6db57dd12dd48adae78eb66e24cd991,0.1936366,cb85047b65f8468aa02744c28c075dbd
7e4f7e1030bd4e0d9be72f6761ea3def,0.18306148,77a8b27acb0e4600bb6ff974eabc269c
7e29ec4675ab4e1cb521e69e6de49dfd,0.18152422,e45844e0215f4a1596a7f9ac41367c46
20017566ccc94b8982c75f9f05a8eb20,0.17992674,ecdae9f36c6a437ea72739febbf1c89c
fd66e1095a8d4ed89af26eb4018a0c00,0.17865366,3b13d134762445cebcdbb02b484db77b
0c3b7a4e78f94de7ab1a415503097c9c,0.1754148,ecdae9f36c6a437ea72739febbf1c89c
1f4dd46f7d93406e9b1fd33e5a2a4158,0.1753751,a1d8cb16dafd4126922f985021e93631
b7734f7f37a349c491b96e42059f61dd,0.16627967,bab3bdc133384798b558f8fb6466a7fa
383851cf303e47bf803a3a00b6481efe,0.1659072,fcc9863b07fc4bd5a01fab5b9160eafb
f9f15f3fa87e4ecb852682898d5c2044,0.15615189,9b22c5cdbff44bdabd48dba008e6a3b2
451c5024a60b4f45afcd2f388601c16b,0.15272081,640f3bd184b7425fb22cc7773b8b2244
c7ddfc6b54294c34a4722f8eaa9b55b7,0.14960313,156f393f7ca046299e09d05464afa056
2de4480d7e534fbb8564efefe43623d1,0.13034272,37337ebec05640b890e4b9612776c32b
d067ca627837456bb0e6cc40a06d224f,0.12922922,64f1d63a671d441d9663a783f632f794
e8dea0d3ff7b4340b7e4863d401e1a4c,0.12786892,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3710bf2a11584bf098b45d14f2308ef2,0.12227607,ed9b10a2879742628fce003076ef9024
f8e19b9e878142969c95441f15b0da57,0.12171316,89e43b092c844b5886a93091a22c894a
136549c15f3f468ab2ced44ab70b0539,0.11503738,d74f6e7abeb84eedb9923dadb62f45f0
9126864790e8431db0440435469417cd,0.10822582,7ac9c94011924c09b47f9640211885a2
010b4030f3e24d059d9e4d37cbd1963a,0.10772401,66b0c8a58f444ea0aec34d9403b88a49
cfa58c9270cf4b82a9a79385be571a83,0.098626494,6542f58c143446f280e88a6375ccf79a
0ef75de01cd14e0faadcf05c8a85a916,0.077379495,057164cf4aab45ebbefef3409359cfb1
9385f152b6204244bd58c6107f500381,0.07736629,9303b9f7f4984b2dac8aeba8c8da8ef6
ef3589381bb34e74bf3f0f4479614d70,0.077249646,1b4e143cfc1648a5b877d7445446366a
903552e550a14d61b7dafdda426e7596,0.07510502,7c1e02f3ab614e539ac901e5cd3c92d8
5ccfffd900a1434dae33727030983cc8,0.07279521,75b0bd2240a54f6fb45bf95ca43ab5e6
8868c5482f844182914477066c6e3287,0.06985259,b7ef0a61de0e4adf9688b2c525c9ad09
1ef6177541694b09a66cc37c32dd92d8,0.068258524,691acac4a54d450697afb2c2dc4fca09
25bf72b6554d4ce0850dbd0879a47ec7,0.06525196,01690d9b08164fcabd5bf0819754f71f
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.06398952,fe6ace599de44aa19b1773dad3658fee
1f125654980e402e84e676e3b1c1db15,0.059230745,73e7e41e8db447c09cb2363d76556c64
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.05895543,6a122ce1702646db918266228d48bd08
9d91a50f84cd42d999f13adae10c4a0c,0.05724746,bab3bdc133384798b558f8fb6466a7fa
b5c4664ba26443dba0dde05295158123,0.05203426,564a84b1b830407e811bcfc7fd086a6f
9dd0c24c21ab4b5586c29d90237b3840,0.044511974,3b13d134762445cebcdbb02b484db77b
71938515de5a4c74929e6fa8edb97420,0.043389797,c9e2e76e631c4d0a8013d90892350e06
b5f4e559a70849b2943f3967cc08b56e,0.040459037,3be388c9ab614bceb086c19f70df23c2
dd893f1f0cc94ae188e1501db4638010,0.03948927,b4150337314e40fb9e3ebb24514504a3
a57effbc5a3a4d369b53ac72791e1b82,0.033420295,7a2491a27f3c438a8549988f7a79e26e
3a824fd4eb9c426291f1b6fadad0d90e,0.032225028,fe6ace599de44aa19b1773dad3658fee
01f344e8e895424eaa3251d134512cf7,0.031633496,f036aaf4ab714c598a0b6da4ca604136
3d76459228604351a61361bb4e50f836,0.026335359,faaac88748714ce8a99413b952a1dac8
b36e14c403c746758111d5c51809e382,0.019282082,b2be859ca8f24cda86821d5383edbc18
1d2a027561834f03b680a90079cc8e25,0.017792046,4696c8192576454f8684954bc771aa23
175670fdd73e4fbc967ac1f61eeb9bec,0.0075103045,9014beae94cf4f648e1663c8d5ec6803
b2b15ac784564b17b414221232730701,0.006836228,4696c8192576454f8684954bc771aa23
d2d96f2a42674dfbab3101abbce904dd,0.0048665255,a0fe3cd34e474c3b90662ce8ef1fcac6
a0e3b8c54d2747bf93d30efbd15a8fb1,0.0015303083,4a4eb12a639346b5a00557d54b51fe51
8c5aff69d92e4556bbd5cfdb17a74109,0.0014421046,5a73e0a5c757410eb0928feed7b151c8
93a89031c44d4d6e87976f696e205219,0.0011774302,4d708e5878784386a42c2f436d2d60f0
06dafb47baf148b9ab12caa5200a4d2c,0.00081950426,58f53c379f7a4868a2ba6d91a06247d2
