0c915913c66d40f6b77e2491b30dfc9c,0.3013227,a0fe3cd34e474c3b90662ce8ef1fcac6
ddb77e0838c941d9acdd2f02496195e2,0.30010524,e9f055a212cd4e5e8601228c37713f35
3391f84c6c544d63a18f7c2e8431fbe4,0.2928909,bd2f91a9415049d980e453f94327e0ce
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.29130647,7a4c413f5c844796bd5ffed2b65f0336
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.287366,ff715b4f228443e3b067c801250f3402
7e808bd74e2447d79f7d266c88de6410,0.28529802,95fbc6ed8bfd43c1a6bcf676e26e7f8a
54d65ec837ed478986a344f4bba2e423,0.2827004,64fa5ce839ef406b9bc8a1b2f05094c7
d70588024f024cdda9e71020d4ec2183,0.28257617,c8b9a0ac7c214a449c434aabdf6ef770
14f6b3f3ee164c98b2aa0e93e06070d3,0.27942982,678725f8b914453fbc1029b7c1bc0879
6d86d0062e7c4ab1a1c263fe7418697f,0.27804133,e336d113184c4ebdbad7aa2b6ec64640
7727fce048c74dfba9b871f0a6bb4504,0.2713202,e27d9425c912446e947fe53c4a757375
0727ac84c4494b248aa13d6c8ffe7225,0.26444754,4d708e5878784386a42c2f436d2d60f0
2c2bd31efb4543d08c60180fb6fa21a2,0.25782934,1d47a696eae94bd29f215a4787b27d8a
7002381cfd40489ebf699ce239f95dd0,0.2575585,d0a840820172465f83c8480d571e7b71
6ef20b2327be456ebe9d47d6c015c659,0.2535172,77a8b27acb0e4600bb6ff974eabc269c
278a6d1334d949ac865e60b6199bf59d,0.24760953,a926df6d7fcf4b17b68dae6f41fbce66
6febefdfecdd4d6dbe493b2dab3579b0,0.24724895,156f393f7ca046299e09d05464afa056
7faeecafea264aeba8271a5a540bee0b,0.24473861,1543a2f94aa74008914301874d98f0f5
356781d87d504d789e58fd87a987a67d,0.24400663,fe6ace599de44aa19b1773dad3658fee
3fa1b0de6d4c416189e62ee40264edd1,0.24338995,e27d9425c912446e947fe53c4a757375
0a8f26e2ff5d462b97d23238e36ae72d,0.23584336,cc21026ff0d541909df56c5618d28518
539c9a4dd3ac4de18415aae9107a2600,0.23451188,11ec23965d2941d0817082107996ebbb
cb30b65c95af402290d013cc19a01632,0.23434822,0ebc441d25664c91adad96b570270f07
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.23069514,a926df6d7fcf4b17b68dae6f41fbce66
df2549937e044a9583242e2c20f87e85,0.230014,f615619defc4402b82845090c238e597
8f66f54b48f64293bbb1f369f41ee3c2,0.2274017,6c8a24653ef04f559b88e0f27c0df63a
bfc3042d6d684128b937f9d9878d4eaf,0.22646675,f036aaf4ab714c598a0b6da4ca604136
38407a6caf584c85afd497d9bcadcef7,0.2201786,75b0bd2240a54f6fb45bf95ca43ab5e6
4afd31c733874e938dea46b7c0843f2f,0.21742916,e52a528036014db0a7bd54b99a310fe8
97c22deac29b43b8a2911e08c2aba299,0.21654816,0f9cc12519eb4872af7be7fe49e19f59
1ca6f54416f4410eb8e23dab9dbf012f,0.2103983,a6a551a308b9442f947ea0608ae2c3fb
d89a3137737e42bc94b53fd641bd17a4,0.2097767,2768d411cc374a018a898f9df0ca207d
72b24b9944aa43599173c03884689224,0.2077395,95fbc6ed8bfd43c1a6bcf676e26e7f8a
89b0d50305744a53bf5c6cabc6f94b08,0.20747395,d27cfea4da8f445fb4e3c55e53c6482c
05fadc86cab04c70ba18949f1163cea1,0.20559588,0302e7dde9074dddbbbdf85e9be57901
cb44ae0776e3419e8b0aab12b82dc8e2,0.2026771,23066f7964874fd39639dbf2cb2766df
6fdbbc8445214d81aef5fc22b3f4e9bc,0.1992677,c26f5e7dcc8149f18f3d719bba9ae717
477b5f953efb42e6a18e9428c69b0fa6,0.19729209,ad2b6fb945714e6792c17bd49a1066e0
6ba13a7346044bfba1b6245853af401d,0.19604987,d9fbe02f04a4469dac855f69ea6ad02a
b3d0e1f27a4c4d9dbda5877bde3bf232,0.19061448,9e304a9bbc7b4c22af8025fc93757357
e84532113530478c84db1abdcae9a6d6,0.18741146,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d2eed3a46ce744eab6ced2424b2593b2,0.18611261,d331012ecf0c40888e0ac290184f0883
bb1d29d38bf146d882c0237285e635b6,0.18366827,a4cad92644614f78bded3ca6d6023473
4838bbbf3ac543ebb0bef130f0f28d48,0.18300697,d6fe6f8380464e21a27fd69de27f1f57
eb00bd2670c84bb588d8454baa453007,0.18209316,a0fe3cd34e474c3b90662ce8ef1fcac6
bf4e8bc83a74425e8657c603c0004113,0.18149099,b25fe3b79f714d38b3fc53e39fd84d36
2090b42e4121433892402ab5724a805d,0.1812266,27eee82d7fb94b9b8b60bd3101187496
707f6646366145df8e5402888ac28325,0.18014166,779d7c2bad1940c8a861451964e1ce01
1e008659e5994366815fe158a9f9a26c,0.17686078,9e304a9bbc7b4c22af8025fc93757357
2e7dec015d344fb58ce0988844becd9b,0.17507377,f5a6222612ef406b8f02aef87e08c476
1f4946d6701f4d75b1b71b16833299d1,0.17447114,3be388c9ab614bceb086c19f70df23c2
ed7174d9684e4c1ab43b255543d62f86,0.17224115,b25fe3b79f714d38b3fc53e39fd84d36
8c178f61ba134a9a905810910eef239a,0.16883455,75b0bd2240a54f6fb45bf95ca43ab5e6
9ddc0583ec0e4cc0bbaa79c812c97afa,0.16795915,73e7e41e8db447c09cb2363d76556c64
3e3a44c2636246edb0f9c1d8f041d873,0.16503084,650afb6a1d054e59904a1b796552eb04
6178ae89b15545f39f754e64a9283916,0.16444568,8a77dc665d8b4d95a0b1113522f7e9c3
88769fc17b0e4f3a9736d45e131659d9,0.15743503,ad289d5052264f9c8bd0aaf9faace92e
7138411c54ee4ddc9519ced57941eb3e,0.15323116,78b600dd53854b018f87267d268b7b1a
c6654e244a00404a84d2f9314a7c6bd6,0.14802751,6aaae524573f477f8fdef0b83787cbee
57a0a47943824bb28d5faf9fe31ee787,0.14658488,9e304a9bbc7b4c22af8025fc93757357
5bf9e6f5654045d28dd2225231386807,0.14562777,23066f7964874fd39639dbf2cb2766df
38003415b2fe4903b7183cdd279c09f9,0.1424618,678725f8b914453fbc1029b7c1bc0879
d1fafb5d71ba42229f870ebc99263d20,0.14136699,836ec4ef8df644328ac07b7803709323
eeb6b27942084fa6a8e663ec3a3dad56,0.13722269,a0fe3cd34e474c3b90662ce8ef1fcac6
95efaf80178b4a519dbf8769d415c000,0.13612355,e492ff7fecf046a4948c5ba5631cdefe
f9f15f3fa87e4ecb852682898d5c2044,0.13441467,9b22c5cdbff44bdabd48dba008e6a3b2
dc31ba78cf194fa59ae6ae94413ba0c0,0.1325136,23066f7964874fd39639dbf2cb2766df
5f9f73f06c024e65a85b3c9298c426cd,0.13030088,d4cd0b56b6f54e08aec8ebfdb6122c5c
b256661e96a042c28b299514e4e6e4cf,0.12884769,5831f5e280be4c02a09ce4588b56d7f3
413423a32eba46c2b7def04c66e6f9f2,0.12858558,19c9ac7b84df472c85ed6cf5a05fbbc6
47605d3a13c9403597c879e6825e3f45,0.1273175,77a8b27acb0e4600bb6ff974eabc269c
f8839308f8e84df6a185506e6f3f1674,0.12623733,e5692bd498004d32934fbaa05af2120d
ac99786a858b4fa2a4aab5dcdd49d652,0.12367,6a122ce1702646db918266228d48bd08
3cb482f381eb449b99a6b9b7707078b2,0.121381566,9303b9f7f4984b2dac8aeba8c8da8ef6
76313e4034d24a788d6f02923f14c045,0.11983436,d79afb377f5349a69830b2b4c7cfefcb
a9a64390a549402a87d7334ff62aa560,0.11886427,73e7e41e8db447c09cb2363d76556c64
98b5731fc463498f9da6bf4beeaadc1c,0.118036404,8a77dc665d8b4d95a0b1113522f7e9c3
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.11795415,6a33c207c8b648f680dbd0e65639ef04
c12ab02c4bac4b91877f10f42eb704dc,0.11750394,3b13d134762445cebcdbb02b484db77b
6e651760ac2e4377abd5ff9ac4b8c9f0,0.11182974,d9fbe02f04a4469dac855f69ea6ad02a
10edc8c73a904e63bc4317abfd0d7213,0.11170015,66b0c8a58f444ea0aec34d9403b88a49
c8edf9162b024bcbbab1b1a81987a40b,0.11135261,1cbfb22f84454b1fb821b602e3ad11f8
0ac5a5f9477a43b2b222bfec1888b8f0,0.108099684,19c9ac7b84df472c85ed6cf5a05fbbc6
93879e26ebe547db997c77791c3d7fc1,0.10659171,21b1ded02d7b42618592187e287835a3
75bceb302d644b309181d454dbd2b59f,0.10502535,678725f8b914453fbc1029b7c1bc0879
726d313084b349baaffae4f209998766,0.10479279,b050e9e1ef5946c297a34dda98d8f476
f1015462e69f41ea9a9c663ae07f13fd,0.10472473,ad2109663af04c549385cd2ab9b3283b
2b87269c561444308fce933186cf6042,0.103941575,0ebc441d25664c91adad96b570270f07
6001044952554a14b842ed1f26cda571,0.10151954,4696c8192576454f8684954bc771aa23
249dee8be73c4f019ebfc02f74d02ad8,0.100920856,640f3bd184b7425fb22cc7773b8b2244
bc3dcde96af9406186e1b5eb3b8af798,0.09389129,4696c8192576454f8684954bc771aa23
fa644cc0807d4d278be005d3e2f849b3,0.092724726,5a26ae7959494fef99542e9b2004fd11
f8a46af09cee4fd4a9c2ffe00e109f28,0.089720294,6aaae524573f477f8fdef0b83787cbee
f023a1ec2a5e4947a0c66be38c5f67b2,0.08541085,7ac9c94011924c09b47f9640211885a2
cb03a3e350c3487d9d636625b49d09a0,0.08452237,855b3971c4a147cfb9a7c281fa6b915e
37cf2461e5cb4c8fa0b0751436bfa69c,0.08445005,92229a391d0b418f87b32c86c42a292c
dd671b4f80574f9b903f650ec7d65be2,0.08132494,0472051dc57d43f8b9dd08df475fc4a3
e15d2b4a689545309a64bd4d54621cbb,0.081107855,89e43b092c844b5886a93091a22c894a
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.079980664,ec281224f8ee419ebde676f291672aea
512d51a776a240e1b495922587e2bbba,0.07915562,a926df6d7fcf4b17b68dae6f41fbce66
cde31d7f76684d62b17e619c0f1e98d1,0.078727916,b8ca3b6144cd48208caae952e096e7ae
63b43033779f4fd5ba6309fb8f1fb41e,0.077054136,7ce06191f1114b4c8a00609f6867761f
fcaf0031ba12457ca8cd515c95fea22b,0.07688477,bade01bd83ec4b6786fd8c867ca7a090
94aeafd28e6749c09c57cbaecef9df80,0.07095271,6c8a24653ef04f559b88e0f27c0df63a
af70750bd219415e93fc6c35e802091d,0.06900114,903360099fb644b6b88c6edac88eecb2
b8355f6877f04cf583abef8dbf343f61,0.068507746,a6a551a308b9442f947ea0608ae2c3fb
4483d9ae441d4fe1889099eb3acf1676,0.06692441,c8c201e25c0047a2ba9d9e8541ac0939
1c3bb67f3f4d455b86905cf93be96fe2,0.066267684,85e7ea30890b456084b8e85c299c8649
a1e176f474f04640aedebc0ece81583e,0.06425057,965598a17b624a0f9bb1cd58595458a6
d098bf81d2e34d868f274370a0a39716,0.05693923,fb695c097d5845c282f6b30c241e8cf2
4c8ffe2f47284e42af52b98aeea87fb4,0.050110172,89e43b092c844b5886a93091a22c894a
77303cd1aba44c3abccb823ad3006b47,0.049705457,903360099fb644b6b88c6edac88eecb2
1f51f549ad514b1c98445416e5acfe66,0.04911459,5831f5e280be4c02a09ce4588b56d7f3
56db49f870bb49eaac223bc725d79f26,0.044940952,17cc6768c9d14388b7455fea0060b62c
5ea4394d43e44b219a8390a0b54d2982,0.044651203,46ba0b979a664c7cb0c315c4cde6ac86
0fcfdcdd99c34d2f8c849839febcbeee,0.04359453,9303b9f7f4984b2dac8aeba8c8da8ef6
75c4589bd9604a0ea1651453f58495b2,0.039758682,ecdae9f36c6a437ea72739febbf1c89c
840de6fde47e4e64916bdd5277bcd173,0.03875973,8f761e1117754656ac86a3a25f241cd7
abc9ab04fed74e638625e3e6f26de13d,0.038624354,a0fe3cd34e474c3b90662ce8ef1fcac6
b7e24f3f016a422b89ff10b363c86e9d,0.031175997,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ee3555240e534ffc880818cf7f848c8b,0.029291797,b8ca3b6144cd48208caae952e096e7ae
e10cdddb573548c0bd3d9eb0cef37f37,0.027002102,d0a840820172465f83c8480d571e7b71
1c017d16176a48e9a899ed772d5ff4d9,0.025376996,1543a2f94aa74008914301874d98f0f5
9e2872646e314b1f97e9cb135dccd315,0.013514344,92d5da561f5a41bf929f3555a74cd653
0681f461c4ad4ee699a843df5ab30607,0.009793197,dc58564d0c8540bea4f3e2e3696deae8
f560f83f452a48fc84973544fe676991,0.009126456,257aed6ca7a44f1cb5c664beb1be527b
a5b36f9c26ec44639e19ecba64ad7063,0.008416694,8a77dc665d8b4d95a0b1113522f7e9c3
01f344e8e895424eaa3251d134512cf7,0.0076516047,f036aaf4ab714c598a0b6da4ca604136
924127ab124d40edaac3616675e82655,0.002533324,bd35571850644321b86ce4fae286ce7d
ef0d69bfdc4e49acb1978167c6edf80e,0.0010850728,19c9ac7b84df472c85ed6cf5a05fbbc6
