b615eb75fd0545b397a63d7c6a86c4eb,0.31901526,ad2109663af04c549385cd2ab9b3283b
7118df93df274839b3c1c622ac4b53f0,0.31066424,f11f1682b5924181b047d757d3e20964
537772e1a2c849b2bcc68c362d5c2c16,0.30948424,d0a840820172465f83c8480d571e7b71
1db04d4304ab44b5a063f18b9037c0da,0.30281717,02cf82700b4f4773af3a14ad8eaa5270
d2d96f2a42674dfbab3101abbce904dd,0.2994717,a0fe3cd34e474c3b90662ce8ef1fcac6
cea01bc4a1554d61a6b1a564073b4fc6,0.29867142,564a84b1b830407e811bcfc7fd086a6f
63cf218e957a465696c4482a9d4b226b,0.29718864,aa2d7a3a535243189492d4ce8e79c049
ede38dce85584305a3733d42a3d38246,0.2888557,19c9ac7b84df472c85ed6cf5a05fbbc6
be9ab7f3be354f5c90bd15df7006776d,0.28868222,02cf82700b4f4773af3a14ad8eaa5270
f6304923104f47d1ae9f82b7116051a6,0.28668687,6aba5a04ef8742a39d3a61644a5f0729
bcb1b70968a74d41b4f3b9dc27129974,0.2866765,b050e9e1ef5946c297a34dda98d8f476
1d79bd154afd47138f529dd6f1d52902,0.2831869,c8b9a0ac7c214a449c434aabdf6ef770
5a37cdd19ab741ca8f65dbc2e207ac65,0.2818163,650afb6a1d054e59904a1b796552eb04
649971e6871c4d3596bbe61f84b0e117,0.28128436,1216ce1ef31e4643bb1222538c206342
51ce7c9230f540a78ecf1c757e16a6a3,0.27992237,7c1e02f3ab614e539ac901e5cd3c92d8
c189555deda047629ebb90350290dab8,0.27982777,1f8c0f02984e4139bf8043e57497fdb2
6339e9726a4b4ebaaf1b22a56c33b779,0.27816963,564a84b1b830407e811bcfc7fd086a6f
b717169ea8804058961095ae61a7b5fd,0.27463746,64fa5ce839ef406b9bc8a1b2f05094c7
46328d405c424838a7c023c33af7ec2c,0.2740774,c88be17376104f999b914a91aebf7220
9ae0dc25880a4b1ca67998ae29c63cd9,0.26927167,eaca056cec224a30aaaed30c39f644c2
c244f9298eca46bebe8382249b3a300b,0.26517928,e336d113184c4ebdbad7aa2b6ec64640
410190593a7f4b7e8ed63596f20c37e8,0.26195687,e5692bd498004d32934fbaa05af2120d
f2b48599b4e942a098c9a2fb280c2525,0.2616034,7ac9c94011924c09b47f9640211885a2
6730fca5ad3b4afc8715dc16caa1a2b5,0.25992656,d4cd0b56b6f54e08aec8ebfdb6122c5c
52acdc11a8df4558867635630b69348c,0.2572763,74e7db4222ca4a20811199afafa346a7
408a26bfd8bd41529e7fa7db94cdae03,0.25703198,d4cd0b56b6f54e08aec8ebfdb6122c5c
6193d950669f47f9a2268d0f3a41b2fd,0.25698218,faaac88748714ce8a99413b952a1dac8
f4398da2a74044829b4f7bd0808aec82,0.25420642,6c8a24653ef04f559b88e0f27c0df63a
c11c77b1b50e475e8b0a0df774292211,0.2538687,3257035cc77946d98bdc09e2fdd5cdae
932fad47da6c474ebd763a0249ad22cd,0.25143752,f9fae977af2c4f35b29400f31267e170
a5f7a2fd13b64df595ec85f5354fecde,0.25072193,3257035cc77946d98bdc09e2fdd5cdae
360cbc8189604ca7bed1d03379488753,0.24843973,eaca056cec224a30aaaed30c39f644c2
37c0ed56957944cd874df80d82afca79,0.24326468,6aaae524573f477f8fdef0b83787cbee
6ef8ff7c77a84500af8da2548cb4bcd1,0.24195272,855b3971c4a147cfb9a7c281fa6b915e
6e651760ac2e4377abd5ff9ac4b8c9f0,0.2408346,d9fbe02f04a4469dac855f69ea6ad02a
2582ce6fc7d14ce6bd50980959cd305c,0.23938519,cd60a0fcac24465a880af7d8f921dd68
69705e3d3da0436881b25f42d2a6f102,0.23747075,4d708e5878784386a42c2f436d2d60f0
c189a309da7a472e88194571c3354d34,0.23742121,6b9b2c8f0a874bb8b6691aca6bc49565
abf8b91082294675ba25ab35c659daa7,0.2363897,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0effebf3021a4263bb46281f2fb33987,0.23605806,dc58564d0c8540bea4f3e2e3696deae8
2a15a6ed7e29403295f571a40fbf5895,0.23500936,e492ff7fecf046a4948c5ba5631cdefe
05c94abeee1e4897a6b14e8c36542ab6,0.2346679,5a26ae7959494fef99542e9b2004fd11
26b564b6bf114f2bbe987a9490e74e89,0.23395908,d74f6e7abeb84eedb9923dadb62f45f0
b4aee6c48c214408b310c9c345695420,0.2296063,5a73e0a5c757410eb0928feed7b151c8
1f4946d6701f4d75b1b71b16833299d1,0.22733797,3be388c9ab614bceb086c19f70df23c2
d5720a4e3cd34c23ac605c840bcd69ae,0.22531891,cd56b9a044c24df8a7156f661cb3d9cf
014b077427a84137a08055cd6ba1057f,0.21622561,fd51f3eef1a64d9a93652be481bde32e
fc20e7b4bfc243ef82918b7c93591747,0.2135556,a4cad92644614f78bded3ca6d6023473
f68b3be7e23c4f86addba549e41b9077,0.20777613,9b22c5cdbff44bdabd48dba008e6a3b2
00a23ea3107f484f84ca76a6fb313ceb,0.20720725,e9f055a212cd4e5e8601228c37713f35
dd207a6be6fb481c941ff42092bbb3da,0.20624298,34b71675a1ae442395b6eb1f3eda23df
a073ad7e6cff44bca20e23485bde2461,0.196545,e52a528036014db0a7bd54b99a310fe8
8105d0f3a03d43f0ba0794fe967c3c61,0.1908561,64f1d63a671d441d9663a783f632f794
23dfaadbd50c422b9ff80be549a47391,0.18812883,cc21026ff0d541909df56c5618d28518
7438e386a6a9468fad05b2507d9194e8,0.18677847,fd51f3eef1a64d9a93652be481bde32e
1c3bb67f3f4d455b86905cf93be96fe2,0.18623567,85e7ea30890b456084b8e85c299c8649
2ef6a38c8e514fb1b98b9cac832fdd14,0.18464583,8aadcf7251724cc6858dc0db44abebe3
ac047081c69246efb1e1385bc77fb76c,0.18338579,88dc23909eb4415aa39b96cc3a4c2926
6eeb265798ed440e9feda4d09e043bf5,0.18171102,156f393f7ca046299e09d05464afa056
492d363c9d8b450da859bd06f06cf687,0.18065761,ff218cc7835d4b5ba0de22792319050a
6a3f2a9e86ed4054acf8db2265158d6b,0.17972586,2425086d8eaf44d2a9519f0e4e6b289a
88de1634c729442aa72060868b167abd,0.17079449,82b01998353e4141a7613fdc96d7b600
db9abde406b849d59dadd9330fa873dd,0.16925555,d0a840820172465f83c8480d571e7b71
b513c98d376b4102a9119d959aa7ebfd,0.16714726,d6fe6f8380464e21a27fd69de27f1f57
1139d27eff6f4adcbf602ee48c269d3a,0.15969825,0ebc441d25664c91adad96b570270f07
daec8c9bb81142a98349b34affefed91,0.15820685,630edd9b8f754b5dbd36cfbbd03ccb51
3c6017018cff435f8a15557ec2740321,0.15451601,85e7ea30890b456084b8e85c299c8649
7c9553e399964910b2eb9f1c94c913b1,0.14926612,7a4c413f5c844796bd5ffed2b65f0336
24156e9d41404d568c7e22931d2631a3,0.14651537,d79afb377f5349a69830b2b4c7cfefcb
ab90f505d58d4d94afa71bd0811469b1,0.14563167,80948e17b5694599919e1502bfcc08f3
16242654caa64a669f249360ac629e5a,0.1424951,3be388c9ab614bceb086c19f70df23c2
3e85ec80c479459598052f2abc51cc73,0.14204276,c9e2e76e631c4d0a8013d90892350e06
c661bf4a97394c40af06ff80bbec3a75,0.141954,a25b08e008114c9ca0266ce3e55d82bb
e63f3979515d466faa902d724344014e,0.13727635,b050e9e1ef5946c297a34dda98d8f476
d4cf39f8ba7e4a92b4ced7faa1218229,0.13441652,e492ff7fecf046a4948c5ba5631cdefe
db4153df6e94413dada442eb6e6a8fee,0.13303328,2768d411cc374a018a898f9df0ca207d
606a301239a6472ea371152fa2029fb6,0.12615708,75b0bd2240a54f6fb45bf95ca43ab5e6
58150298bebd4a7a81085018c220ca49,0.12597066,ad289d5052264f9c8bd0aaf9faace92e
b89108d9803648fab3137eb2d150c208,0.1179865,d27cfea4da8f445fb4e3c55e53c6482c
de6f18bac6e4441f8dd17e252f1d993a,0.114216596,0ebc441d25664c91adad96b570270f07
d49f6a76fe334b5ebf72758df0f42d07,0.11323452,c26f5e7dcc8149f18f3d719bba9ae717
e152a0f89fe0446f998c519058feabc5,0.11253828,a0fe3cd34e474c3b90662ce8ef1fcac6
dcd792ee5ed44c18908c70bc295d64d1,0.1123623,6a122ce1702646db918266228d48bd08
3d4e582564564c72b47184e7b5c0717d,0.10708363,5971501b0e8b4ef5b203c3985d7f5e88
e68a3201b5e74913bc61894aae617101,0.10152212,b050e9e1ef5946c297a34dda98d8f476
074732e2729c421abe906cc4077f1eae,0.10119003,369fe18b94f54c98b554fd22b4a3b50b
c8e075e8f30e4586ac075d59d5be938d,0.100795805,fb709e29755b44988bb252c87a2ce2f3
3088711035bc4a06b3595ae315f54fb2,0.1003049,c9e2e76e631c4d0a8013d90892350e06
1debf605469f435a817fe50539698246,0.09431413,34b71675a1ae442395b6eb1f3eda23df
1c8f15d98ac3471fb966536a1bc8e9e6,0.09282455,f036aaf4ab714c598a0b6da4ca604136
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.08985678,ff715b4f228443e3b067c801250f3402
8f2e335cd3c54f569c74283b0078f908,0.088750504,f036aaf4ab714c598a0b6da4ca604136
914e224085a24a7c87db637c208baac5,0.085938066,6c74bedaa406493a99988c5b8a47b704
20a91015a52d4a81bb29c195b01ed6e7,0.08409107,46ba0b979a664c7cb0c315c4cde6ac86
173d2968abb140d2bd3ad182500686c2,0.08287075,d443e0c5017d48d1b3f86bf4da959ed5
e30792faab17454587f51314a00ae69b,0.082458556,d74f6e7abeb84eedb9923dadb62f45f0
b32a35611f6b4eef9cfd102e5e72766a,0.07982012,b2be859ca8f24cda86821d5383edbc18
f7b6d1525412435fbc5af750fb1d4dfb,0.07809821,1cbfb22f84454b1fb821b602e3ad11f8
cb03a3e350c3487d9d636625b49d09a0,0.07533121,855b3971c4a147cfb9a7c281fa6b915e
95cfdf88f92e45f9b81a755fb1718759,0.07460604,58db4c3a26c84fa68d81235d078208bc
2fa8c386148647ccaeee6adf877a7ac6,0.06727511,8aadcf7251724cc6858dc0db44abebe3
040e8b18e27848cb8d0850a0dcb7a77b,0.06700268,e039a00eae414ebbb2205b011ac127cf
1cab9ba05da64cb6a34b521f9b039303,0.065223195,1d47a696eae94bd29f215a4787b27d8a
82a059da201341cea6290c541e65ce5d,0.062749356,75b0bd2240a54f6fb45bf95ca43ab5e6
06dc42ee4aa4438a91f2d88754ad84cb,0.054662287,650afb6a1d054e59904a1b796552eb04
bee104c3212c473da29f1f4518f4fd7a,0.05212277,4430d47e30904eab969c1baebca184c0
e8dea0d3ff7b4340b7e4863d401e1a4c,0.05176083,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7243a107cca54629976980cef4591fb0,0.046692908,1b4e143cfc1648a5b877d7445446366a
700d97396d164429817cb71d0e1b313f,0.042268336,f9fae977af2c4f35b29400f31267e170
edf32c81fa8c41f4ba76d882cc8f88c7,0.041129883,fd51f3eef1a64d9a93652be481bde32e
b1c2cf26538045169885251ae1a1100c,0.03881046,7ac9c94011924c09b47f9640211885a2
5721ca5ad6544bb8b6995ab82d1f5fac,0.038721323,80948e17b5694599919e1502bfcc08f3
b386bdd20171436f9c420013263490da,0.03737703,78b600dd53854b018f87267d268b7b1a
e7484e33c0004b31996c7062d82f4819,0.03729832,678725f8b914453fbc1029b7c1bc0879
7975ca7b6008414e8bab9d135c53eb59,0.036541402,a926df6d7fcf4b17b68dae6f41fbce66
bf4c4007f57a4055bcb4d820c06d7ca8,0.03647968,d74f6e7abeb84eedb9923dadb62f45f0
a0e3b8c54d2747bf93d30efbd15a8fb1,0.035817996,4a4eb12a639346b5a00557d54b51fe51
3d87a00da06642ab94224dffed6c2ef5,0.0354383,c9e2e76e631c4d0a8013d90892350e06
96a221031ce64e98ba5fcdb2fb45c9f2,0.034776986,7ce06191f1114b4c8a00609f6867761f
8f46f1c9e7dc4f0184c02d6fef8f3708,0.034281373,b4150337314e40fb9e3ebb24514504a3
55f81e8022ee42b893d99d17d99a3f32,0.03243959,0302e7dde9074dddbbbdf85e9be57901
1742e7fa8f8a48728fe37d75ce11b9c4,0.027182214,1d47a696eae94bd29f215a4787b27d8a
a904fb4b818843aebcf6c526facb5089,0.024951339,8a77dc665d8b4d95a0b1113522f7e9c3
b68aafdc6e7b4188a9506c869f83ae96,0.0221605,6a33c207c8b648f680dbd0e65639ef04
3a48941fe58c4afdb3ca7520eb9bd36e,0.02107501,a4cad92644614f78bded3ca6d6023473
6237fc7134d449b9bc4158d9a707cca1,0.020644784,e9f055a212cd4e5e8601228c37713f35
915d79767ad746c99ea804f4b5dbf60d,0.019510724,d981f2c67f764e0c84af125b563958e9
874d46cd1753457ab2d3b62ad0f3d867,0.016020417,75b0bd2240a54f6fb45bf95ca43ab5e6
a72d6ed397c64fa7ad1aeb46a417fa4e,0.014198899,8a77dc665d8b4d95a0b1113522f7e9c3
f6577f16e3764b67b1b06fc24d9379bb,0.0095927715,e96aa0967ab94368b381354e03dc40ad
c3b713beca8b4136b4807dc4071fe795,0.00945624,d331012ecf0c40888e0ac290184f0883
518dcd746ac344f692cc34db6c714430,0.0028802454,4ad7e2502210436f9ca5735fdf7e50c3
2341754cd2ac49f79a6f98d84b177e6f,0.0005136728,11ec23965d2941d0817082107996ebbb
