67807253c7c94312952c818472d4888b,0.2750076,6c8a24653ef04f559b88e0f27c0df63a
2a8517391a58458c8b4054fc225e976d,0.27330017,bd2f91a9415049d980e453f94327e0ce
d940c859c01449d2acaaa7b3fdf1fbe9,0.26932055,01690d9b08164fcabd5bf0819754f71f
f8a46af09cee4fd4a9c2ffe00e109f28,0.26768526,6aaae524573f477f8fdef0b83787cbee
91af71c421dd4b9fa1252bd59cd4afd6,0.26603624,369fe18b94f54c98b554fd22b4a3b50b
ad251b857ef3422398c3c3aa91f9c632,0.26582932,c26f5e7dcc8149f18f3d719bba9ae717
fbffec6a21df44de80e049b741243c36,0.26446033,8f285540a9394706bd6ec6cda46c5058
7bccbe2abf334b329b400531be6a3be7,0.26264426,d443e0c5017d48d1b3f86bf4da959ed5
8ffbcfeb411843b2bd6e513ae284b232,0.26213747,00f45d57fd3c448d8cfdf3185ebae894
565907298304458f80b2f4504ee3473f,0.26209128,82b01998353e4141a7613fdc96d7b600
743660b5e64e440a8607fdc79aa05544,0.25745332,bd35571850644321b86ce4fae286ce7d
ade56895f4dd427b8c4477aa940dc716,0.25593996,e52a528036014db0a7bd54b99a310fe8
34dd2bcde19344c69a51099dd39f23de,0.25534648,5a68e05acea4434ba08e17e1fff00057
1252c75b04024238b04ae25eb65cf090,0.25384906,6a122ce1702646db918266228d48bd08
beaee44c26404f84a56c0c185b5bf1be,0.25359052,e96aa0967ab94368b381354e03dc40ad
e6f19de2daa24324b2c88100702126ac,0.25065202,691acac4a54d450697afb2c2dc4fca09
7b844c15f35e4db9b884e79c271e87f9,0.24682713,a585d23fe43f459ba86ac15645af77ff
5be3fd711b704af39312fd1561b95353,0.24502283,9170e0bb8fe44b309f83293808d871fe
c1c018ca07df447caa530adc78d76736,0.24347904,6a33c207c8b648f680dbd0e65639ef04
1f4946d6701f4d75b1b71b16833299d1,0.2397961,3be388c9ab614bceb086c19f70df23c2
b06dc9c1726443b19aa4d4e118d8596e,0.23888671,6542f58c143446f280e88a6375ccf79a
47471f2f4db14e01850ce3fd0e3b7aff,0.23840517,c9e2e76e631c4d0a8013d90892350e06
2b50f012261b4b2ba6b92ef109d17277,0.23523772,b25fe3b79f714d38b3fc53e39fd84d36
1c5c1558517e409b9358d9a48811062a,0.23288159,fd51f3eef1a64d9a93652be481bde32e
e5b86e97430f434591a4da778f69dcf9,0.23173627,855b3971c4a147cfb9a7c281fa6b915e
a90f7233ac774c298df91a6eeab11626,0.23170352,d42996c2b67443fd9b73bba7641d4f77
fb7510f9799745e8bb2d730dafe50aa4,0.22563124,e25b9d9944cb4d7197efb8ffc4ff57a1
a987046439f446848e7b3520dcece6d6,0.22415784,4ad7e2502210436f9ca5735fdf7e50c3
d404db290f094f2f9dc6ffe54216308f,0.22240849,564a84b1b830407e811bcfc7fd086a6f
54cad1d39001470bae1e14fe0e58f061,0.22019292,cc21026ff0d541909df56c5618d28518
e578d2ca90a241bcb241e65a62648a66,0.22000177,f5a6222612ef406b8f02aef87e08c476
a2be1094a2d64ff78445a42b82c28a63,0.2131253,d74f6e7abeb84eedb9923dadb62f45f0
c8505b52f0aa4beb8144837de094973d,0.21298134,2425086d8eaf44d2a9519f0e4e6b289a
e30148a8fe434f3eafce6f2cce757060,0.21297285,9170e0bb8fe44b309f83293808d871fe
ff2339e06523437eb464f18a90d5f80d,0.21022552,ff715b4f228443e3b067c801250f3402
78f98ba4d60845a481387741d684c46f,0.2088592,e02ad4f63c8444b79a7a56fb23a4e0f1
dd7aef966c97433eaa394c033bd3ed81,0.20838416,e27d9425c912446e947fe53c4a757375
d480f925a4b94f518e72ad64b3ed439a,0.20727235,9303b9f7f4984b2dac8aeba8c8da8ef6
ac7a9829a2a24b3aa81bebb2785533ef,0.20403966,8f285540a9394706bd6ec6cda46c5058
9ae0dc25880a4b1ca67998ae29c63cd9,0.20266834,eaca056cec224a30aaaed30c39f644c2
9d91a50f84cd42d999f13adae10c4a0c,0.20085394,bab3bdc133384798b558f8fb6466a7fa
c5693611e9044ffea24fede04ab1d9a5,0.20008475,6d3c42356e3b459c919e3129ff192ac4
d167d4759915411bbe1bbe1051622883,0.19938663,4a4eb12a639346b5a00557d54b51fe51
dcd792ee5ed44c18908c70bc295d64d1,0.19764215,6a122ce1702646db918266228d48bd08
eead86464fcc47c9a4330692646f0973,0.19747138,1216ce1ef31e4643bb1222538c206342
44e0859420c4441d8b2eab856c4e010a,0.19337624,f0695d7e59d64941b510a3d12f801d59
6b4034f8415244f88296cacd28edca37,0.18986234,8a77dc665d8b4d95a0b1113522f7e9c3
132d0c20f3274e85bec13d5c38962750,0.18916066,8a77dc665d8b4d95a0b1113522f7e9c3
61353a38c7e14c49ad888ed8da7d282b,0.18840806,ed9b10a2879742628fce003076ef9024
fc0ddf22d761445da507bfd2d2d08d33,0.18768561,efdf40eee13d409c9955e5b84e4408f6
bd346d134e9046b592df35bc13397ab2,0.18760014,0ebc441d25664c91adad96b570270f07
c0e4b6d0b4ac4f978868636d7675e345,0.1867238,e456afdf95e643dd926249fec4d68753
c7d1e88369c14b5bbfe40bbbe31311ae,0.18670821,cd60a0fcac24465a880af7d8f921dd68
4c0fd754fe344b9ba99a09a70be831df,0.185967,f9fae977af2c4f35b29400f31267e170
fdfc870c19de4b5e99b1b3cdb4acfa39,0.18095246,a585d23fe43f459ba86ac15645af77ff
b38ef262d489438c979703e3e503f1b7,0.1800941,b050e9e1ef5946c297a34dda98d8f476
3477cf6029bd4abb97d2bbcc6c11509b,0.17970175,1216ce1ef31e4643bb1222538c206342
8b5c517e199245b2b9ffe9601e9c5fd8,0.17837916,92229a391d0b418f87b32c86c42a292c
d8c0f66ffaf94373b23b46444c5acb4f,0.17593451,156f393f7ca046299e09d05464afa056
4762d831f5884e25bb3eb6e73fd283fe,0.1742419,d79afb377f5349a69830b2b4c7cfefcb
371437b76fbc4eeaa709683744e7ee08,0.16883531,e45844e0215f4a1596a7f9ac41367c46
a02994faca0a4c088e226d856518737f,0.16736035,630edd9b8f754b5dbd36cfbbd03ccb51
22c7e1d0cbfb4391813376493a8023d7,0.16513564,92d5da561f5a41bf929f3555a74cd653
f90990b791cf49ff9b92b9a49cd87f89,0.16390985,66b0c8a58f444ea0aec34d9403b88a49
f3c6b6b18ad14537b64fde19aca70992,0.15883844,bd35571850644321b86ce4fae286ce7d
c7cad58f831849a6a4f0f9cbccb2f458,0.15650001,fe6ace599de44aa19b1773dad3658fee
be7a669164c1423c8ebd0ba23ce48329,0.15585597,e52a528036014db0a7bd54b99a310fe8
0b35c0eab3ef4062bc3e184951a22fa9,0.15574932,80921378de2b4cd3a14d449688d8b079
493a9c5f51a84accb411c3f643d0fba3,0.1540068,21b1ded02d7b42618592187e287835a3
27b747520a594968b11704d54233d20e,0.15390645,e7d6747e8c8b4ebcb665e232240daf17
ed60600cbe5240f29132b4cda76d4960,0.15295845,faaac88748714ce8a99413b952a1dac8
844cc162c90c4ad0bf5be9750450f4f7,0.1483356,89e43b092c844b5886a93091a22c894a
af93b48dee3a4f0a924c31d87144d7fc,0.14343627,b7ef0a61de0e4adf9688b2c525c9ad09
1debf605469f435a817fe50539698246,0.13976702,34b71675a1ae442395b6eb1f3eda23df
915862b474ab4f229d4311709b20bd58,0.13829356,6d3c42356e3b459c919e3129ff192ac4
cbd8f182af0646f2a5d514de46872f05,0.136232,a25b08e008114c9ca0266ce3e55d82bb
ef4b6d47c51c4527a80e52519f3c872b,0.13130757,691a538d2372403fad2b919b48ff5f85
5b1ed8f4a5bb43b59f972b95a4346c9c,0.12914702,64f1d63a671d441d9663a783f632f794
5f9f73f06c024e65a85b3c9298c426cd,0.12834692,d4cd0b56b6f54e08aec8ebfdb6122c5c
8d93adac5fe7477a99015ec9ef32330a,0.12766284,dc58564d0c8540bea4f3e2e3696deae8
1f14295a03ac4251b24ccf3a74772f55,0.12207642,257aed6ca7a44f1cb5c664beb1be527b
49ed92caa29841ae9341d53497cb8124,0.12057513,1216ce1ef31e4643bb1222538c206342
398dcfd9b9434e5aae4fbf7f5752d33e,0.11517403,ff715b4f228443e3b067c801250f3402
071079b5a0494fe2b01b0dc5399d8089,0.1138044,eb513691b7a04d31ab1bc50bf343447b
b9e0a43c19a04981af4a6dbf15166196,0.11237925,aa2d7a3a535243189492d4ce8e79c049
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.106217176,d27cfea4da8f445fb4e3c55e53c6482c
ef33ab499b054efb968d7cca5bef4a31,0.10525487,c0cb721b56f240dabf7f464e453ef72e
55cd381ef54d43069999636fdbce998d,0.10480362,46bfd7af0ed6491fa621350963d11e35
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.10247655,64fa5ce839ef406b9bc8a1b2f05094c7
63cf218e957a465696c4482a9d4b226b,0.099573255,aa2d7a3a535243189492d4ce8e79c049
cbb7beb8042e48aa868c13a6e2ee8a6c,0.09823187,27eee82d7fb94b9b8b60bd3101187496
1f314e6f401c4bcb95f97316f5aceb0a,0.096097544,2425086d8eaf44d2a9519f0e4e6b289a
886b1cde3d0e4f1db12bcb160b6f357a,0.092803836,0302e7dde9074dddbbbdf85e9be57901
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.09231712,6b9b2c8f0a874bb8b6691aca6bc49565
cadfda09774f4983a79a1c20a77a7b6e,0.089927495,678725f8b914453fbc1029b7c1bc0879
7d4cb32e892a463b96ac09595cffccf8,0.089876175,0f9cc12519eb4872af7be7fe49e19f59
2e9806470e994a85904d3521b5fddaa6,0.08893728,5a26ae7959494fef99542e9b2004fd11
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.08244175,c26f5e7dcc8149f18f3d719bba9ae717
1f51f549ad514b1c98445416e5acfe66,0.08182314,5831f5e280be4c02a09ce4588b56d7f3
9d2b582dd0f84326a537a91a57caab4c,0.07646227,d79afb377f5349a69830b2b4c7cfefcb
f7d9f745835a44c4a947a141f080ed24,0.072426766,c0cb721b56f240dabf7f464e453ef72e
8e57d7771c084620b4bc95981a394b34,0.07208651,4aa3556b2aed469584c573868193a07a
729eb469bdc343e6b5c2628e9be83fd1,0.07159206,903360099fb644b6b88c6edac88eecb2
6ef20b2327be456ebe9d47d6c015c659,0.06849757,77a8b27acb0e4600bb6ff974eabc269c
faafc7c371d240a29c764c0074231e6a,0.06733838,779d7c2bad1940c8a861451964e1ce01
57be916f4b9f449e85faa3e690b60115,0.06706077,678725f8b914453fbc1029b7c1bc0879
4afd31c733874e938dea46b7c0843f2f,0.06341171,e52a528036014db0a7bd54b99a310fe8
e1e6878707524a03864e9b83fb89345d,0.0620085,74e7db4222ca4a20811199afafa346a7
aede09058c264aa399a460be910cf10e,0.057936817,02cf82700b4f4773af3a14ad8eaa5270
c6754ce8bf4346258c03509140eece37,0.056533307,65664fb3aad341fab563409d91dddd2d
04cde55231e04394a675268411aee01c,0.05604613,1af4472b38cc4304841b2f1720075c9d
a703ddf11df347d6a8ca6f572ef505f2,0.050354227,e45844e0215f4a1596a7f9ac41367c46
fa6d529498794d1f98deb51ebbb48d55,0.04814259,89597084b19c4902b073a2c6c6622456
5491a19984a643bca536cb015e65adbe,0.04799138,92229a391d0b418f87b32c86c42a292c
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.046710484,1216ce1ef31e4643bb1222538c206342
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.044736505,691a538d2372403fad2b919b48ff5f85
9da0bc8ceec24ce7bac851ca1fc67b5f,0.038603783,d6fe6f8380464e21a27fd69de27f1f57
619fb307d36a42b8818b2918edc88ade,0.037640512,aa2d7a3a535243189492d4ce8e79c049
86c05c3d7552474dbf8eb503035b96b4,0.03708917,80921378de2b4cd3a14d449688d8b079
369716c45312435faf4f35f7fa3ecebf,0.03619477,3257035cc77946d98bdc09e2fdd5cdae
a10fa0e95314472f9c5d9f4695a8391c,0.036141932,74e7db4222ca4a20811199afafa346a7
e35fef892ba84f8cbeb63132b6f7f094,0.035624504,4a4eb12a639346b5a00557d54b51fe51
0eda051895d044f3a592d1d0098e8f01,0.034527957,2a9658410614443d8a27ef174f61d6e8
c75f0da05246416084af6447931742bb,0.032912925,650afb6a1d054e59904a1b796552eb04
cb44ae0776e3419e8b0aab12b82dc8e2,0.032654196,23066f7964874fd39639dbf2cb2766df
c0f3c55551da4b9fa0600e0d1b9181bb,0.030414417,0472051dc57d43f8b9dd08df475fc4a3
1ca503912b5b4d3c84d0c34c0ec3f38a,0.029987574,4d708e5878784386a42c2f436d2d60f0
a8117ce7b13549fc829e0bf1a9330dc9,0.028127328,fe6ace599de44aa19b1773dad3658fee
7360c15d3abd4dd8a5af35cc13c48b1c,0.028096355,89597084b19c4902b073a2c6c6622456
242f18b8efb7402a9e394515b5294eb5,0.020459235,d79afb377f5349a69830b2b4c7cfefcb
b98768914d8d4eaebb4632fefbad06aa,0.018802762,89e43b092c844b5886a93091a22c894a
d89a3137737e42bc94b53fd641bd17a4,0.0140649825,2768d411cc374a018a898f9df0ca207d
1fed8f37e5d44fa599aedccef449767a,0.013985097,bab3bdc133384798b558f8fb6466a7fa
6f5ef9875cc848bbac020144e710e378,0.011621252,75b0bd2240a54f6fb45bf95ca43ab5e6
374f3a07f645432ca97d2116e61d6fc6,0.010858864,0472051dc57d43f8b9dd08df475fc4a3
539c9a4dd3ac4de18415aae9107a2600,0.0054457863,11ec23965d2941d0817082107996ebbb
803ab31024764a56a2ac0cda5c79c69c,0.004890293,11ec23965d2941d0817082107996ebbb
bee778e5989a42b98f01c3f28373b730,0.00230366,ec281224f8ee419ebde676f291672aea
38f66bccfc8b47afb357b8caa5a3f286,8.85427e-05,691a538d2372403fad2b919b48ff5f85
