bd11eda8c59c41a383c769c428ce6d6a,0.41396648,a1d8cb16dafd4126922f985021e93631
9f6d414fa64347368d119235b14b5cbc,0.41374007,fb709e29755b44988bb252c87a2ce2f3
a3b8ab612b544a76bfa18fd8d3c06621,0.41349748,d79afb377f5349a69830b2b4c7cfefcb
c2732f3b888345afb3c5116a10cd9896,0.41330147,e27d9425c912446e947fe53c4a757375
5854ad482e74460797366e8eb405b2e7,0.41171452,b7ef0a61de0e4adf9688b2c525c9ad09
21b8e136ec834f4cb7c6232d8a8ebb52,0.41136754,e7d6747e8c8b4ebcb665e232240daf17
525962b8d45849bf83483c6f246cf7b4,0.4085071,e039a00eae414ebbb2205b011ac127cf
0fcfdcdd99c34d2f8c849839febcbeee,0.40752542,9303b9f7f4984b2dac8aeba8c8da8ef6
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.40694287,1216ce1ef31e4643bb1222538c206342
187dd510c41a49f4af9d4c4371e98953,0.4054868,b4150337314e40fb9e3ebb24514504a3
25bf72b6554d4ce0850dbd0879a47ec7,0.39410716,01690d9b08164fcabd5bf0819754f71f
7fef3b2e0481482fb860ca2b3db02567,0.3903564,9b22c5cdbff44bdabd48dba008e6a3b2
d832897254e74ba4a5515e22654b2d04,0.3861177,9303b9f7f4984b2dac8aeba8c8da8ef6
3555001842e549e3b0aa8f30dcd11e0e,0.38581634,cd60a0fcac24465a880af7d8f921dd68
56c2b163d79149048fcdf4e0f9d5598b,0.38546976,64fa5ce839ef406b9bc8a1b2f05094c7
2c5c1b245a194f81a943ef372c580853,0.38304007,01690d9b08164fcabd5bf0819754f71f
662c1dace3274fb79254a1e59f299ccc,0.3782922,7a4c413f5c844796bd5ffed2b65f0336
010b4030f3e24d059d9e4d37cbd1963a,0.37826747,66b0c8a58f444ea0aec34d9403b88a49
71134a9c69f44b489217b6a7661eeb5d,0.37650684,ed9b10a2879742628fce003076ef9024
59f932ea796043fdba3c19bd87389e96,0.3713595,58f53c379f7a4868a2ba6d91a06247d2
9e428df718b04a159edebe604bf4ab3f,0.37008122,c8b9a0ac7c214a449c434aabdf6ef770
707f6646366145df8e5402888ac28325,0.3687401,779d7c2bad1940c8a861451964e1ce01
25bc48c919b24aac818d3ddc47d461c3,0.362482,19c9ac7b84df472c85ed6cf5a05fbbc6
dd671b4f80574f9b903f650ec7d65be2,0.3558359,0472051dc57d43f8b9dd08df475fc4a3
de06cda8b2974e1faea48a81f0d71342,0.35080987,6b9b2c8f0a874bb8b6691aca6bc49565
06b4425d4dcb4aaaafb52063bd3af473,0.34727362,a6a551a308b9442f947ea0608ae2c3fb
cbb7beb8042e48aa868c13a6e2ee8a6c,0.34398943,27eee82d7fb94b9b8b60bd3101187496
5466e5423228429ca4afb7578e83a4f3,0.34124875,fe6ace599de44aa19b1773dad3658fee
e980c76243164587a41b4adacf1c6b50,0.3390314,58db4c3a26c84fa68d81235d078208bc
72b24b9944aa43599173c03884689224,0.334145,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4838bbbf3ac543ebb0bef130f0f28d48,0.32900277,d6fe6f8380464e21a27fd69de27f1f57
ddfb9bf3e876482b994c7955230bcda9,0.32461447,5a8cc5ff28fb4359afc7e9fcbf3bce55
d64dd5997016472488972a82c8d2148f,0.32103395,b25fe3b79f714d38b3fc53e39fd84d36
e1c498af40d54c85bcea4f0ce236b966,0.31151548,d9fbe02f04a4469dac855f69ea6ad02a
e707e5790c554edeb5ab0f070fb36720,0.31057328,7c1e02f3ab614e539ac901e5cd3c92d8
ad016f4559a0419297dfc6da2a37349e,0.31056213,526ab7eda50e4a239d03ad505832d61d
33a87d7db931410abdafbba3321d5b5c,0.30801255,8db9e204b8b841df8fd94eff0888cdf7
25f901ba444c47eab6b03184191a3151,0.30713496,4b748d6624144214b3d8a80b37aabde6
33babb0b73f84a8a87d9c75c03bfbc99,0.30529055,1216ce1ef31e4643bb1222538c206342
71c46776d0a0400f9f919d0c3e578755,0.3015611,e25b9d9944cb4d7197efb8ffc4ff57a1
999fb1ffa3824b0691a5dcd65625f30f,0.3009504,2a9658410614443d8a27ef174f61d6e8
aa8510751ea1474a90449f0bf668c26a,0.3001867,691acac4a54d450697afb2c2dc4fca09
a16486024d12452a9c7a4d88c7fc5efa,0.29973716,6c74bedaa406493a99988c5b8a47b704
26463e5a5b3b4b8abdc0a436268a93cb,0.2979317,77ac5eb4b3054ca68e2b0dcbd5473fd1
371437b76fbc4eeaa709683744e7ee08,0.29254696,e45844e0215f4a1596a7f9ac41367c46
2582ce6fc7d14ce6bd50980959cd305c,0.2922759,cd60a0fcac24465a880af7d8f921dd68
20256e6cd14e4624979db79d84582573,0.2896921,fe6ace599de44aa19b1773dad3658fee
73bf5efa54504a0186bd7a13def281d6,0.28561243,bab3bdc133384798b558f8fb6466a7fa
53ad9b6f270d43beaa19337b588c1e60,0.28435645,1543a2f94aa74008914301874d98f0f5
6bc08caeb482448c85c44c89c5fee7b8,0.27570084,4aa3556b2aed469584c573868193a07a
d076d72caa2d4bff9470fe2409888904,0.27107143,88dc23909eb4415aa39b96cc3a4c2926
4d211e99c4d0455980e9ab87c212c2d5,0.26939577,2a9658410614443d8a27ef174f61d6e8
22fbef34478f40bbbd083e12595903b4,0.26854768,de9328bdd1b34adda74a0363ff0a52b6
af56dd5a3d1a403c910f7ccd67f42dd5,0.26749384,23066f7964874fd39639dbf2cb2766df
e63f3979515d466faa902d724344014e,0.26485184,b050e9e1ef5946c297a34dda98d8f476
b001beeb0d384d448ff9383afc5ad45b,0.26422593,c0cb721b56f240dabf7f464e453ef72e
ed96d522f1d74dcb9a41c80634f5abe0,0.26396292,d0a840820172465f83c8480d571e7b71
00ba0de9ca0245ab8489ffd199e84c92,0.26182228,7cd1db4b50dd41e6b2f3dd15fcab3b89
369716c45312435faf4f35f7fa3ecebf,0.26173347,3257035cc77946d98bdc09e2fdd5cdae
d49f6a76fe334b5ebf72758df0f42d07,0.2615743,c26f5e7dcc8149f18f3d719bba9ae717
0d47fb068dda441b9e8f8f7bf704d553,0.26116955,d4cd0b56b6f54e08aec8ebfdb6122c5c
a3b9cd8b03da4791964406ffeee48526,0.25974464,6542f58c143446f280e88a6375ccf79a
5884d501d2f749cbbca461d81b8a74bb,0.2596461,f615619defc4402b82845090c238e597
d3e12207d56644628943a01c0cdd93ed,0.25949547,1216ce1ef31e4643bb1222538c206342
3b01fad04aad4fba95d40be77808d716,0.2593372,cd60a0fcac24465a880af7d8f921dd68
eb5fe491e3474e81865751ec9f52b3ce,0.25813314,1af4472b38cc4304841b2f1720075c9d
4eef43c568d642d0b7a75932102cd2f8,0.25618413,8aadcf7251724cc6858dc0db44abebe3
8819510944174ce28e7b0d3e9d8c9fe3,0.25298077,691acac4a54d450697afb2c2dc4fca09
8522edbe627049f0b00eabbb776399d3,0.2524907,aa2d7a3a535243189492d4ce8e79c049
20c77ed7406f451bac8e8bcd18b5187b,0.2516331,9e304a9bbc7b4c22af8025fc93757357
705398996d6440bd986d3dfa47bb583a,0.24675865,3be388c9ab614bceb086c19f70df23c2
96ad923a06f54d79a74431cd06b8adea,0.24421436,fb709e29755b44988bb252c87a2ce2f3
8505b6622aed4fb0aeece7e02c0fa748,0.24035783,4aa3556b2aed469584c573868193a07a
51bb2642caaa4fdfa82051cea135a8ba,0.23678511,b4150337314e40fb9e3ebb24514504a3
b19ea3eefb454edd861821b7164f50e0,0.2352627,ad2b6fb945714e6792c17bd49a1066e0
77e2cfc79eee4e1b91f93386b436bd31,0.23185143,5a8cc5ff28fb4359afc7e9fcbf3bce55
411837e42b564c399e9444d5403a3734,0.22992203,e52a528036014db0a7bd54b99a310fe8
a073ad7e6cff44bca20e23485bde2461,0.22502579,e52a528036014db0a7bd54b99a310fe8
932fad47da6c474ebd763a0249ad22cd,0.22391942,f9fae977af2c4f35b29400f31267e170
e9b290a94aa44b1dbba67ba62b5153ac,0.21493518,27eee82d7fb94b9b8b60bd3101187496
03338969d6c44f879a13c672864f6001,0.20524916,f615619defc4402b82845090c238e597
b95ad51d19ee4ea28d5d02064e368c84,0.20498955,691a538d2372403fad2b919b48ff5f85
0a18772678f04aad97501db427e8f725,0.20424506,d9fbe02f04a4469dac855f69ea6ad02a
b92da6fa48d248779bf06eaba1e7a2a9,0.20314424,f615619defc4402b82845090c238e597
83be35bfce854dc48152629a9841375d,0.2027331,c88be17376104f999b914a91aebf7220
88769fc17b0e4f3a9736d45e131659d9,0.19931938,ad289d5052264f9c8bd0aaf9faace92e
743660b5e64e440a8607fdc79aa05544,0.1936898,bd35571850644321b86ce4fae286ce7d
47b8aa81feb6443088dc32ba9aaeca66,0.19314799,3257035cc77946d98bdc09e2fdd5cdae
7f1f5ddc758b4e929452c112c70911ba,0.19308838,7a4c413f5c844796bd5ffed2b65f0336
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.19196166,156f393f7ca046299e09d05464afa056
2fd2926eef6c41939266c5d6a5803999,0.18668509,eaca056cec224a30aaaed30c39f644c2
0428fe3094fc415e8fa4599480d6b434,0.18354538,17cc6768c9d14388b7455fea0060b62c
2cd2c87b068749a492cdd369cb60ef9a,0.17482409,fb695c097d5845c282f6b30c241e8cf2
21160fabb87f4b0fb849c04438771115,0.17482235,1af4472b38cc4304841b2f1720075c9d
9f0c4fc689014714bc3604b21f1a694c,0.17156951,6aaae524573f477f8fdef0b83787cbee
5e369cf5939f4d15bb771d98108df034,0.17037886,9170e0bb8fe44b309f83293808d871fe
1f4dd46f7d93406e9b1fd33e5a2a4158,0.16811737,a1d8cb16dafd4126922f985021e93631
c46143f6691f4af38d4779e21a33f827,0.1669651,01690d9b08164fcabd5bf0819754f71f
69f55093e5564ec098780c2feb474e04,0.16326213,ad2109663af04c549385cd2ab9b3283b
844cc162c90c4ad0bf5be9750450f4f7,0.16209255,89e43b092c844b5886a93091a22c894a
af18a5f9a5aa45a191a99b4792b127c5,0.15760952,78b600dd53854b018f87267d268b7b1a
1d9521ba2b624c7aab43f311872c1d09,0.15507391,983940e0b12e4186a281c36de657406e
f40346321e624c7caf2e7586b7254203,0.1510551,2425086d8eaf44d2a9519f0e4e6b289a
f8dc989408ab412199e89745baedbb50,0.15076523,8f285540a9394706bd6ec6cda46c5058
70aba94871d94cf5b2d7e950982cbb8f,0.14488381,e45844e0215f4a1596a7f9ac41367c46
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.14267692,b25fe3b79f714d38b3fc53e39fd84d36
362c00f2982342a8a518f57f7ec9a60e,0.13970089,2768d411cc374a018a898f9df0ca207d
654c2ffb9ccf4c1a9a3f865902e7b683,0.13877523,fe6ace599de44aa19b1773dad3658fee
4d8700f8f8b3476899b9e140d2b572ea,0.13510463,e492ff7fecf046a4948c5ba5631cdefe
d31e037b260346c3baa01f229c4aab45,0.13233595,c26f5e7dcc8149f18f3d719bba9ae717
e5b86e97430f434591a4da778f69dcf9,0.12594002,855b3971c4a147cfb9a7c281fa6b915e
e84532113530478c84db1abdcae9a6d6,0.12347427,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7dda222413534a90ab8e3d686a1ba461,0.12310855,d27cfea4da8f445fb4e3c55e53c6482c
de6f18bac6e4441f8dd17e252f1d993a,0.12195295,0ebc441d25664c91adad96b570270f07
d52a218e156e461f8d5f05a8a136988b,0.11533268,89597084b19c4902b073a2c6c6622456
9894b55999bc4793bee78babf6df12bd,0.11359501,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4c35694f60f94daa9e2cb35e66d8031f,0.11273235,f11f1682b5924181b047d757d3e20964
700d97396d164429817cb71d0e1b313f,0.106977224,f9fae977af2c4f35b29400f31267e170
daaf43ca009348bfa676ca06cddcdf61,0.10305874,a1d8cb16dafd4126922f985021e93631
4cf01329838243b998a06d2ffab76517,0.09874827,99142f1c07cd4782814f8c970eaaa40a
1fed8f37e5d44fa599aedccef449767a,0.098217666,bab3bdc133384798b558f8fb6466a7fa
dd72a1cbe29f432bb51ae6342e0382e6,0.09649366,2768d411cc374a018a898f9df0ca207d
790d3e003e2545f9822873e830615360,0.09549713,ad289d5052264f9c8bd0aaf9faace92e
d5f31f9998f5477abd572904835fad50,0.09428391,9170e0bb8fe44b309f83293808d871fe
22ded3f607364f7b96960f862358777a,0.09273966,de9328bdd1b34adda74a0363ff0a52b6
9d9d4a9695414746b71566692311e57b,0.092354566,cd60a0fcac24465a880af7d8f921dd68
839527c5eff74e27a3dd2e5a9336cc57,0.08252941,c9628610053945f4a7998ae48cd70da3
146864f4715c4e438e2c3294df06d9b8,0.08197753,691acac4a54d450697afb2c2dc4fca09
b7ebc3098f284cdc8a70c21862a74b00,0.08165245,73e7e41e8db447c09cb2363d76556c64
9d68d4254983475b9feb48e30494c9ae,0.08029571,66b0c8a58f444ea0aec34d9403b88a49
c873b341cab549d6be3c38ca79441d7f,0.079190806,b25fe3b79f714d38b3fc53e39fd84d36
09234512603c4025b0b0b863e285fb5e,0.075128585,21b1ded02d7b42618592187e287835a3
c674a30eca94429c91ef5e7bfd2d9f24,0.072827056,c322b788813745e0aa7b592b4345d379
22c7e1d0cbfb4391813376493a8023d7,0.071772024,92d5da561f5a41bf929f3555a74cd653
7e29ec4675ab4e1cb521e69e6de49dfd,0.0656016,e45844e0215f4a1596a7f9ac41367c46
c67274e9cb5b41b18336fa05f437c470,0.06524051,9ff95d23c3284d31ba5e398afa520649
649971e6871c4d3596bbe61f84b0e117,0.06349653,1216ce1ef31e4643bb1222538c206342
5a9a908d748e4c2eb30cdf4a450e189a,0.05919176,cb85047b65f8468aa02744c28c075dbd
da3ca57a5b8943839227341c423ae8f2,0.05877629,e02ad4f63c8444b79a7a56fb23a4e0f1
08b353e1649c42d6b37c9f7179dabf6e,0.05762264,d27cfea4da8f445fb4e3c55e53c6482c
b627c84048a742d292cc9adc0f36f58d,0.056363188,5a68e05acea4434ba08e17e1fff00057
d060627e97d244e99da1e44ccf7d4a91,0.047270954,5a26ae7959494fef99542e9b2004fd11
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.046620518,e02ad4f63c8444b79a7a56fb23a4e0f1
1ba49dc7eaca42cc9df60f6a9a04f11a,0.04086584,983940e0b12e4186a281c36de657406e
1d6f4b84093244e6915c8d2b03d11912,0.039873257,bade01bd83ec4b6786fd8c867ca7a090
13efb9d3d8904edb87940273047233f6,0.039425254,eaca056cec224a30aaaed30c39f644c2
7d741d7645a848d086367003b1d9a767,0.026781142,d27cfea4da8f445fb4e3c55e53c6482c
e263f6646da54395823572d53a7be6e9,0.02619572,58db4c3a26c84fa68d81235d078208bc
a90f7233ac774c298df91a6eeab11626,0.025875777,d42996c2b67443fd9b73bba7641d4f77
f5a036940f0b4b219a4903d8efd2cac0,0.023732305,5831f5e280be4c02a09ce4588b56d7f3
0186efa87e364652a49460c2436f11da,0.023155555,ec281224f8ee419ebde676f291672aea
b7e671bfae63423bab3fb47c46a0b0b9,0.020077124,8a77dc665d8b4d95a0b1113522f7e9c3
1ef6177541694b09a66cc37c32dd92d8,0.019405037,691acac4a54d450697afb2c2dc4fca09
a1855c7563c54b5c86e2f73c5fe9f8d7,0.018938158,640f3bd184b7425fb22cc7773b8b2244
9526a184d9234981861f184f41d509b6,0.011188347,77a8b27acb0e4600bb6ff974eabc269c
ccf605a5ad9c406f9876e141954e5e80,0.010092437,903360099fb644b6b88c6edac88eecb2
cadfda09774f4983a79a1c20a77a7b6e,0.010059208,678725f8b914453fbc1029b7c1bc0879
cb3423afcfba4d688aa9cd2c23cf0c69,0.009922542,46bfd7af0ed6491fa621350963d11e35
1d79bd154afd47138f529dd6f1d52902,0.008609891,c8b9a0ac7c214a449c434aabdf6ef770
