20a91015a52d4a81bb29c195b01ed6e7,0.54541004,46ba0b979a664c7cb0c315c4cde6ac86
4b82d1239c3f47488e057d0f3898204e,0.5435526,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7320e14823a54b30b0a3fa3f42a01ffd,0.5412531,1f8c0f02984e4139bf8043e57497fdb2
4e828f821c014d5d99850f710aff0f21,0.5294221,f5a6222612ef406b8f02aef87e08c476
c8e075e8f30e4586ac075d59d5be938d,0.5191592,fb709e29755b44988bb252c87a2ce2f3
b7ebc3098f284cdc8a70c21862a74b00,0.5090686,73e7e41e8db447c09cb2363d76556c64
0619f008d28446449bfab75441601f01,0.50591516,7a4c413f5c844796bd5ffed2b65f0336
ca9d736b288240819d620ec83c0b3f3d,0.50428635,8f761e1117754656ac86a3a25f241cd7
6ef20b2327be456ebe9d47d6c015c659,0.5013673,77a8b27acb0e4600bb6ff974eabc269c
599db2cba5134f72b9cd514e41aa34ba,0.48947546,e5692bd498004d32934fbaa05af2120d
67807253c7c94312952c818472d4888b,0.48706672,6c8a24653ef04f559b88e0f27c0df63a
27a9489cf5724d47bbcc508684389f2a,0.48490292,3257035cc77946d98bdc09e2fdd5cdae
c6b7ad3591e84b359837e00aac91e82c,0.4836775,6a122ce1702646db918266228d48bd08
1f487d592adc46f1ba935a923c34a9c6,0.47996566,7a4c413f5c844796bd5ffed2b65f0336
824e34ffddf447618c176cfb2577eb45,0.4788072,965598a17b624a0f9bb1cd58595458a6
1139ff813de54ba583f9d19e3a2b6ac6,0.47544113,a585d23fe43f459ba86ac15645af77ff
96cfa510415b439da48aa661aff3500b,0.46875346,1d47a696eae94bd29f215a4787b27d8a
1b6f4307fa4e42cda9018c5085947b48,0.46844405,66b0c8a58f444ea0aec34d9403b88a49
c8cf5bb63c7849c79141e48f0b609996,0.4519543,85e7ea30890b456084b8e85c299c8649
b575522bfda54d4d83e55ab89262a216,0.45068973,6a122ce1702646db918266228d48bd08
3127238ca74643c3bd2e042605dc5e25,0.44701022,983940e0b12e4186a281c36de657406e
ea60559c1a414dafbe5652b8b1ef5ffa,0.44582018,e02ad4f63c8444b79a7a56fb23a4e0f1
7c890f402f38475d942c1190be3ab2a8,0.44487375,77a8b27acb0e4600bb6ff974eabc269c
71c46776d0a0400f9f919d0c3e578755,0.44427472,e25b9d9944cb4d7197efb8ffc4ff57a1
9526a184d9234981861f184f41d509b6,0.439842,77a8b27acb0e4600bb6ff974eabc269c
d31e037b260346c3baa01f229c4aab45,0.4381895,c26f5e7dcc8149f18f3d719bba9ae717
3b038bed6122476bba5c73f7188efdcb,0.43769282,1d47a696eae94bd29f215a4787b27d8a
8ec020ab1bfe43a58c104ac0eaa95bf7,0.4366631,0ebc441d25664c91adad96b570270f07
58f93c38cc65487492ae04fd498f436b,0.43438584,fb709e29755b44988bb252c87a2ce2f3
bd2048721a484ac4925726f9a0df7499,0.43401128,e52a528036014db0a7bd54b99a310fe8
6e50350fd3c745e6be8f38c45f9b9148,0.43193078,fe6ace599de44aa19b1773dad3658fee
9267609a976547b19a2cc08683835f4e,0.4303789,257aed6ca7a44f1cb5c664beb1be527b
6fa6aa705e9a479b9435e2367955056b,0.4281581,d6fe6f8380464e21a27fd69de27f1f57
a95f568bf31846fd86a94ef5cc3a229e,0.42803252,ad289d5052264f9c8bd0aaf9faace92e
f66b6efba0464f1a939d4ae426b9f217,0.42745984,fd51f3eef1a64d9a93652be481bde32e
08b73196f2c24757b7a87419ad378a36,0.40819693,8aadcf7251724cc6858dc0db44abebe3
18256c30bb5447d2bc0c5b2c56f67811,0.4059199,bab3bdc133384798b558f8fb6466a7fa
f3c47f8050814b93a91d14f2add36403,0.40527573,efdf40eee13d409c9955e5b84e4408f6
ae806a1c4d304ce388ffbf648f241d20,0.39989498,a585d23fe43f459ba86ac15645af77ff
93cfb01748a246528235d46e95b6b76d,0.3987856,23066f7964874fd39639dbf2cb2766df
37a21040d578476783ff8751dfb91faa,0.3978779,02cf82700b4f4773af3a14ad8eaa5270
16b26a25f49f4efa85d21e2a4302e506,0.39670137,19c9ac7b84df472c85ed6cf5a05fbbc6
882f017418bb44afad1448d9640bd967,0.39163554,7ce06191f1114b4c8a00609f6867761f
bee104c3212c473da29f1f4518f4fd7a,0.3906222,4430d47e30904eab969c1baebca184c0
07c0659266c446b4b413362a241214b2,0.39027828,e7d6747e8c8b4ebcb665e232240daf17
f6577f16e3764b67b1b06fc24d9379bb,0.38948557,e96aa0967ab94368b381354e03dc40ad
f6440ad65bcb48fc8d7fb11f5accc309,0.38266423,e7d6747e8c8b4ebcb665e232240daf17
b7a481f7374140f98117d92683d80c49,0.37369663,855b3971c4a147cfb9a7c281fa6b915e
9f44eb98cc5c4143a57358e733c1cb23,0.3707075,650afb6a1d054e59904a1b796552eb04
f913fbb165604ca09fa3b9c547ab4d04,0.37041026,5a73e0a5c757410eb0928feed7b151c8
a987046439f446848e7b3520dcece6d6,0.36873162,4ad7e2502210436f9ca5735fdf7e50c3
493a9c5f51a84accb411c3f643d0fba3,0.36803824,21b1ded02d7b42618592187e287835a3
a2c99cf18b24478a838bc5837a75721f,0.36504942,d4cd0b56b6f54e08aec8ebfdb6122c5c
29add4c6302d4386b285a8fe68153479,0.3605271,c8b9a0ac7c214a449c434aabdf6ef770
c8aebab05e9d4c7e8a5e4875c217263d,0.3598975,e7d6747e8c8b4ebcb665e232240daf17
7e1df8a5aabd4ab88cff299bb27c308d,0.35954607,0472051dc57d43f8b9dd08df475fc4a3
d896778ef12545f5b79fbe84a1c9ee58,0.35650986,80948e17b5694599919e1502bfcc08f3
619fb307d36a42b8818b2918edc88ade,0.35634586,aa2d7a3a535243189492d4ce8e79c049
7bccbe2abf334b329b400531be6a3be7,0.35083875,d443e0c5017d48d1b3f86bf4da959ed5
503e10935d8945e8b7552e9f83309667,0.3474958,efdf40eee13d409c9955e5b84e4408f6
f40346321e624c7caf2e7586b7254203,0.34475815,2425086d8eaf44d2a9519f0e4e6b289a
54d65ec837ed478986a344f4bba2e423,0.33852223,64fa5ce839ef406b9bc8a1b2f05094c7
15171a501992488a97cd9f1f44475978,0.33592397,a1d8cb16dafd4126922f985021e93631
06dafb47baf148b9ab12caa5200a4d2c,0.33407977,58f53c379f7a4868a2ba6d91a06247d2
de522abd79fd437a9ba590c4aa3aa7a1,0.3264867,a1d8cb16dafd4126922f985021e93631
b4d2f62738d84adba1b5809481bab602,0.32156703,fe6ace599de44aa19b1773dad3658fee
a48cffbae43148f292d3a78837fbd4ca,0.31819195,efdf40eee13d409c9955e5b84e4408f6
9644dd0795c64946bd689d24d80536a4,0.3165906,a6a551a308b9442f947ea0608ae2c3fb
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.31615192,b2be859ca8f24cda86821d5383edbc18
1dce77fb1e9e419d8977644f0d18fd1e,0.31444013,f0695d7e59d64941b510a3d12f801d59
3b01fad04aad4fba95d40be77808d716,0.31438723,cd60a0fcac24465a880af7d8f921dd68
f505e4ddc7604ec896a2bc461f2bb86f,0.31121445,d0a840820172465f83c8480d571e7b71
b68aafdc6e7b4188a9506c869f83ae96,0.3107838,6a33c207c8b648f680dbd0e65639ef04
ac047081c69246efb1e1385bc77fb76c,0.30973947,88dc23909eb4415aa39b96cc3a4c2926
e45e383a0b9844e2b5ea7eaea5eb9fea,0.30746025,156f393f7ca046299e09d05464afa056
44b833375c854450a60b5f4819e94466,0.3067026,d0a840820172465f83c8480d571e7b71
4a79ee95c2f94e6fb182632a2357e449,0.3053749,a0fe3cd34e474c3b90662ce8ef1fcac6
8819510944174ce28e7b0d3e9d8c9fe3,0.30238146,691acac4a54d450697afb2c2dc4fca09
e862a12dcbc4446cb1bfe03570cc7b44,0.3016166,7ce06191f1114b4c8a00609f6867761f
4e48af3f82274b30b4ec6ec1533e2840,0.30011374,58db4c3a26c84fa68d81235d078208bc
c4060e0878a944af9730a8113eacafc9,0.2973472,37337ebec05640b890e4b9612776c32b
7dda222413534a90ab8e3d686a1ba461,0.29647344,d27cfea4da8f445fb4e3c55e53c6482c
dd86feab056c4c7daa68ee078e171302,0.29634622,8db9e204b8b841df8fd94eff0888cdf7
58150298bebd4a7a81085018c220ca49,0.29438245,ad289d5052264f9c8bd0aaf9faace92e
2a8517391a58458c8b4054fc225e976d,0.29364663,bd2f91a9415049d980e453f94327e0ce
f23847f4eab34d3ba19bf1dccbc32306,0.2919274,66b0c8a58f444ea0aec34d9403b88a49
4862c9b0d8ae46eb8831a66a01eeb02f,0.2883805,b050e9e1ef5946c297a34dda98d8f476
d2e23fe1095249c4a12577fd6efe8a65,0.2881508,700f381f40ce4b039ce0df8b49fb199b
1e61632437f042c89075c565adee2ded,0.2873886,dc58564d0c8540bea4f3e2e3696deae8
d26040150be642cfa0310e083cc0d204,0.2868464,bf59502a233e4b5eaff9cfa3a992c387
7c9553e399964910b2eb9f1c94c913b1,0.28553423,7a4c413f5c844796bd5ffed2b65f0336
a306a4b51e064a1daf8766259f6f5c19,0.28433406,c8b9a0ac7c214a449c434aabdf6ef770
b781fac256574439bea7cc655923fd3a,0.278171,f11f1682b5924181b047d757d3e20964
e10cdddb573548c0bd3d9eb0cef37f37,0.27751255,d0a840820172465f83c8480d571e7b71
7fef3b2e0481482fb860ca2b3db02567,0.2757628,9b22c5cdbff44bdabd48dba008e6a3b2
0727ac84c4494b248aa13d6c8ffe7225,0.2728503,4d708e5878784386a42c2f436d2d60f0
b2e0675fdf93468a8fe7f4992e5ac02e,0.26705748,a1d8cb16dafd4126922f985021e93631
b38ef262d489438c979703e3e503f1b7,0.26700112,b050e9e1ef5946c297a34dda98d8f476
b4e94218abf54b0787b1a6e1191836d3,0.2640264,e456afdf95e643dd926249fec4d68753
59f932ea796043fdba3c19bd87389e96,0.2629006,58f53c379f7a4868a2ba6d91a06247d2
244bf3fd283440389af52e02feb70e02,0.26052785,1cbfb22f84454b1fb821b602e3ad11f8
554e702a075743a499899b99b73eea46,0.25488532,66b0c8a58f444ea0aec34d9403b88a49
4ef4c104173e4986b5ea7a85d28d9330,0.25163165,983940e0b12e4186a281c36de657406e
1f92b7ff3de8413bb81c7346203bec40,0.2515466,630edd9b8f754b5dbd36cfbbd03ccb51
6e6870a557a147a9acc900ab380040fb,0.2479443,e25b9d9944cb4d7197efb8ffc4ff57a1
e212caf6ce0045358ab77835c78ae98a,0.2428726,7ce06191f1114b4c8a00609f6867761f
b717169ea8804058961095ae61a7b5fd,0.24250749,64fa5ce839ef406b9bc8a1b2f05094c7
2937b0fa761c4d3294bf68f522d9ab25,0.23650163,74e7db4222ca4a20811199afafa346a7
999fb1ffa3824b0691a5dcd65625f30f,0.22977324,2a9658410614443d8a27ef174f61d6e8
b9a2d4a31cc74336b4c66e880ac51f1e,0.22937617,fe6ace599de44aa19b1773dad3658fee
e163e00abbda4bc5adec2f85871b7c88,0.22230487,5a73e0a5c757410eb0928feed7b151c8
6983a79417f9490ca7534cc0b9e72978,0.2199581,4b748d6624144214b3d8a80b37aabde6
234999d28bb04577a48d50f076a844a6,0.21227014,8aadcf7251724cc6858dc0db44abebe3
a22926b3ca894e6c80de0e172a46f36a,0.188335,9170e0bb8fe44b309f83293808d871fe
a1a22d5f63af4418a3f33283a6013d2d,0.18767264,8f285540a9394706bd6ec6cda46c5058
726d313084b349baaffae4f209998766,0.18706685,b050e9e1ef5946c297a34dda98d8f476
175670fdd73e4fbc967ac1f61eeb9bec,0.18581527,9014beae94cf4f648e1663c8d5ec6803
45f269eb7e1044bfbd012ba2df2be6ad,0.18561609,4a4eb12a639346b5a00557d54b51fe51
61e1612d7fad463ea1c28d21bdc98513,0.18139029,82b01998353e4141a7613fdc96d7b600
91a077bae982429595e548a2859976ab,0.17966029,7ab29c5e2f05481d8a69cc479a764ee8
bc216861a2124a6b9cd42cda34629f7a,0.17614844,257aed6ca7a44f1cb5c664beb1be527b
0f51f0e1827243a380a392150248b877,0.17373806,bd35571850644321b86ce4fae286ce7d
e7484e33c0004b31996c7062d82f4819,0.17341146,678725f8b914453fbc1029b7c1bc0879
68ea9efe09ec467b955f3960508e08de,0.17083657,23066f7964874fd39639dbf2cb2766df
7d741d7645a848d086367003b1d9a767,0.16403103,d27cfea4da8f445fb4e3c55e53c6482c
840de6fde47e4e64916bdd5277bcd173,0.16068578,8f761e1117754656ac86a3a25f241cd7
64310259af8e430b8a9577093b411ada,0.1601671,6a122ce1702646db918266228d48bd08
a868fa08c4994234bd1947577c34c2f6,0.15610442,b050e9e1ef5946c297a34dda98d8f476
dd671b4f80574f9b903f650ec7d65be2,0.15089512,0472051dc57d43f8b9dd08df475fc4a3
00b97e3bd70241758022cdd5d10450a9,0.14251423,fcc9863b07fc4bd5a01fab5b9160eafb
91af71c421dd4b9fa1252bd59cd4afd6,0.14133418,369fe18b94f54c98b554fd22b4a3b50b
8f8c730f26cb483da414fce61eb1b47b,0.1343311,a926df6d7fcf4b17b68dae6f41fbce66
d8abdab9cd7145c19d33fe76e47d0c1e,0.13408062,31b69f9501c4415e929b6af28c83f6a6
6f5aba39f47a4d7b87f4b50122d8b660,0.13246278,7a4c413f5c844796bd5ffed2b65f0336
142160eab552419292c34bfa817ab146,0.13063791,0ebc441d25664c91adad96b570270f07
7ee89cd6d6774885a024ad9e8abfda35,0.12839726,3257035cc77946d98bdc09e2fdd5cdae
caba51ea4cb243dc87741ad2c31130b1,0.124604255,ed9b10a2879742628fce003076ef9024
aede09058c264aa399a460be910cf10e,0.12367156,02cf82700b4f4773af3a14ad8eaa5270
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.12081623,650afb6a1d054e59904a1b796552eb04
187f475424d1406a8ea7e10ccd1f13ee,0.12038985,85e7ea30890b456084b8e85c299c8649
b4a8d87a40804af0ba2290010e25deb5,0.11992991,21b1ded02d7b42618592187e287835a3
05fadc86cab04c70ba18949f1163cea1,0.1107679,0302e7dde9074dddbbbdf85e9be57901
e8731d4569304e1aae79558458ad6797,0.10780299,01690d9b08164fcabd5bf0819754f71f
9385f152b6204244bd58c6107f500381,0.10750851,9303b9f7f4984b2dac8aeba8c8da8ef6
8315c41aab974f618fe59e445d7e6543,0.10632843,b2be859ca8f24cda86821d5383edbc18
ee3555240e534ffc880818cf7f848c8b,0.104192615,b8ca3b6144cd48208caae952e096e7ae
6ad7781d238a4ed28cba7dda16397459,0.10204929,1c97c72e076f40fcadb22b17e71beed1
61353a38c7e14c49ad888ed8da7d282b,0.093185544,ed9b10a2879742628fce003076ef9024
2d78b8e319a04caba78f81308c489ad0,0.087679744,5a26ae7959494fef99542e9b2004fd11
587a668f01694a1e847a97f47debb81c,0.08648127,37337ebec05640b890e4b9612776c32b
1950440f5ca34d0bb2c737f896ec3b16,0.08626496,c322b788813745e0aa7b592b4345d379
b344c4448c13473197e3c11682c4096e,0.08174397,3257035cc77946d98bdc09e2fdd5cdae
ffe5e5fc7adf437bba769a5d9fff5c27,0.080218405,19c9ac7b84df472c85ed6cf5a05fbbc6
aba310b256004f63a3f3225cc1b813dc,0.07707691,4ad7e2502210436f9ca5735fdf7e50c3
3bfce2ad291d4b7780e0e8b06d4283c7,0.06884956,6aba5a04ef8742a39d3a61644a5f0729
ca5e7f899c944d258e0fe020c844ccb2,0.06880295,e52a528036014db0a7bd54b99a310fe8
a5d13a0d598241769730951b2e94e7ba,0.06836063,23066f7964874fd39639dbf2cb2766df
3c400856520e456ebb8a1f9660e45cad,0.067612514,3b13d134762445cebcdbb02b484db77b
72b24b9944aa43599173c03884689224,0.064763054,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b5712ebb3754407989fd548033fcc3d3,0.06433982,e492ff7fecf046a4948c5ba5631cdefe
78b24e025ac34eca9b613f65bcba2f33,0.06293148,b7ef0a61de0e4adf9688b2c525c9ad09
c61e43ceb2744ddda2e531aa77f3c6b2,0.062357634,c322b788813745e0aa7b592b4345d379
49929ef41ac3470388566de204f75fff,0.05691892,e25b9d9944cb4d7197efb8ffc4ff57a1
21b8e136ec834f4cb7c6232d8a8ebb52,0.053914562,e7d6747e8c8b4ebcb665e232240daf17
046c13f855904119983f73a0bdc77a34,0.053847104,9014beae94cf4f648e1663c8d5ec6803
0a6d5cd06af2452ca1b3a4657d9e0767,0.051920533,d331012ecf0c40888e0ac290184f0883
fa3faa7dd3774c2681f4c5b7527b1e78,0.048006892,965598a17b624a0f9bb1cd58595458a6
cadfda09774f4983a79a1c20a77a7b6e,0.04774496,678725f8b914453fbc1029b7c1bc0879
e263f6646da54395823572d53a7be6e9,0.04691738,58db4c3a26c84fa68d81235d078208bc
28ff28dc16ac43ad9110f26f13aa339e,0.045172974,c9628610053945f4a7998ae48cd70da3
649971e6871c4d3596bbe61f84b0e117,0.038491353,1216ce1ef31e4643bb1222538c206342
9da0bc8ceec24ce7bac851ca1fc67b5f,0.034700215,d6fe6f8380464e21a27fd69de27f1f57
211bbe2f818640a39e55304483f7aee1,0.027959704,691a538d2372403fad2b919b48ff5f85
1a12b7978d8e4dd5b563cf97606bfa9b,0.025777563,1216ce1ef31e4643bb1222538c206342
d87ab9d9a67547ccada7b9ea3d22154e,0.024867713,bade01bd83ec4b6786fd8c867ca7a090
8b1eb206468046df8b8c19637b250996,0.024056166,89e43b092c844b5886a93091a22c894a
b4aee6c48c214408b310c9c345695420,0.022268385,5a73e0a5c757410eb0928feed7b151c8
5a3e95d6f7e84750a9b090dbfef91f61,0.018776923,bd2f91a9415049d980e453f94327e0ce
b112a5b1b2e44b49971304154011c418,0.018695414,1c97c72e076f40fcadb22b17e71beed1
21160fabb87f4b0fb849c04438771115,0.014331549,1af4472b38cc4304841b2f1720075c9d
253d404216244e3e8c298eef54b7424a,0.014222622,d74f6e7abeb84eedb9923dadb62f45f0
b7e24f3f016a422b89ff10b363c86e9d,0.014082789,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a7696e4b2a7b4a87a64c7bf5ced3a129,0.013165176,efdf40eee13d409c9955e5b84e4408f6
5c189d9231904498a16870be4936df4a,0.012588009,cc21026ff0d541909df56c5618d28518
a3c58d5d2da942aab6283a42db2a14f7,0.0024463534,37337ebec05640b890e4b9612776c32b
1cab9ba05da64cb6a34b521f9b039303,0.001926545,1d47a696eae94bd29f215a4787b27d8a
