7149705cc0f243f3877d976946fcba4e,0.51056165,cd60a0fcac24465a880af7d8f921dd68
00384c60922647c68bbbf144d4c751c6,0.5008428,d443e0c5017d48d1b3f86bf4da959ed5
4eef43c568d642d0b7a75932102cd2f8,0.4986329,8aadcf7251724cc6858dc0db44abebe3
9126864790e8431db0440435469417cd,0.4980594,7ac9c94011924c09b47f9640211885a2
b89108d9803648fab3137eb2d150c208,0.49791643,d27cfea4da8f445fb4e3c55e53c6482c
78fff51240e14352b1fae67b59be4cc2,0.4956323,58f53c379f7a4868a2ba6d91a06247d2
cbccb64b48814193a639815717dbcc80,0.49362653,4a4eb12a639346b5a00557d54b51fe51
984975b63ccd4be48b7aa852bed6fc65,0.48677957,c26f5e7dcc8149f18f3d719bba9ae717
4a2be481c29745e6be4e4b6a6d39ff64,0.48334432,6a122ce1702646db918266228d48bd08
a57effbc5a3a4d369b53ac72791e1b82,0.4771688,7a2491a27f3c438a8549988f7a79e26e
f7968b9dc2674ffd888bfbc7a86342d6,0.47640243,1543a2f94aa74008914301874d98f0f5
de34f2e7e9ae4380a242b0f09f1716e6,0.47120988,6aaae524573f477f8fdef0b83787cbee
faed47ec537c4a70b2396638df56d71d,0.47082192,17cc6768c9d14388b7455fea0060b62c
5884d501d2f749cbbca461d81b8a74bb,0.4699451,f615619defc4402b82845090c238e597
da809b1c982e47e48ea951dff1120841,0.46591672,369fe18b94f54c98b554fd22b4a3b50b
6b4034f8415244f88296cacd28edca37,0.46414664,8a77dc665d8b4d95a0b1113522f7e9c3
a22926b3ca894e6c80de0e172a46f36a,0.46344793,9170e0bb8fe44b309f83293808d871fe
ad251b857ef3422398c3c3aa91f9c632,0.46028495,c26f5e7dcc8149f18f3d719bba9ae717
7e29ec4675ab4e1cb521e69e6de49dfd,0.4577162,e45844e0215f4a1596a7f9ac41367c46
4866602fe3094c6789fdc1956c616d93,0.4565883,b25fe3b79f714d38b3fc53e39fd84d36
50eff679bc384b72918eba1cd77a5597,0.4549169,46bfd7af0ed6491fa621350963d11e35
77f470031d7a4d3aa691e074e7215cb5,0.4542518,e96aa0967ab94368b381354e03dc40ad
a888f13ac990426fb248349ced4a0bce,0.44848925,c322b788813745e0aa7b592b4345d379
b2bd065cdfc748af858a6b41f0be933c,0.44257453,31b69f9501c4415e929b6af28c83f6a6
19ba27a603c0492ba795fba0999e589e,0.43893215,cd60a0fcac24465a880af7d8f921dd68
3391f84c6c544d63a18f7c2e8431fbe4,0.43653268,bd2f91a9415049d980e453f94327e0ce
9f893eb3a0eb4ad399f1eb64251cb4fa,0.43554935,d74f6e7abeb84eedb9923dadb62f45f0
96ad923a06f54d79a74431cd06b8adea,0.43241942,fb709e29755b44988bb252c87a2ce2f3
a7065654ab41446abde84554b4442a5b,0.43177503,7cd1db4b50dd41e6b2f3dd15fcab3b89
b001beeb0d384d448ff9383afc5ad45b,0.43063697,c0cb721b56f240dabf7f464e453ef72e
5ab1cd14b5304690a8f45e2bb5a92dc4,0.42109334,19c9ac7b84df472c85ed6cf5a05fbbc6
4dbe9a58e3cb490eab62a2bab47d13eb,0.4128301,e27d9425c912446e947fe53c4a757375
390ed716ee69427f85d1d9d4da45fd20,0.4079127,526ab7eda50e4a239d03ad505832d61d
599db2cba5134f72b9cd514e41aa34ba,0.39967796,e5692bd498004d32934fbaa05af2120d
94c480de369e4fcab0aee54d6543f90b,0.39657128,630edd9b8f754b5dbd36cfbbd03ccb51
8c85184de9ce46bdbd65f38bd49612b6,0.39568043,9b22c5cdbff44bdabd48dba008e6a3b2
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.3923267,a585d23fe43f459ba86ac15645af77ff
d2eed3a46ce744eab6ced2424b2593b2,0.3885308,d331012ecf0c40888e0ac290184f0883
861d015f426f45d6bd869c91fb7aed57,0.3870552,eaca056cec224a30aaaed30c39f644c2
f3ea230754ba41d192cd37ed751d1318,0.37290874,8f761e1117754656ac86a3a25f241cd7
7cb075d8031f47dfb9a6b37840756bcf,0.36963603,b25fe3b79f714d38b3fc53e39fd84d36
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.3496814,1fde4c9a01f84c349461083b6d0ba9ed
7831dfb1e07e43dbac524b0df5c28053,0.34899577,d443e0c5017d48d1b3f86bf4da959ed5
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.33861417,fb709e29755b44988bb252c87a2ce2f3
6e4efb567c284833b93c09713f4af1df,0.33411327,0472051dc57d43f8b9dd08df475fc4a3
dd86feab056c4c7daa68ee078e171302,0.33004227,8db9e204b8b841df8fd94eff0888cdf7
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.32947427,19c9ac7b84df472c85ed6cf5a05fbbc6
1dce77fb1e9e419d8977644f0d18fd1e,0.32835105,f0695d7e59d64941b510a3d12f801d59
7138411c54ee4ddc9519ced57941eb3e,0.32436603,78b600dd53854b018f87267d268b7b1a
b2b15ac784564b17b414221232730701,0.32207268,4696c8192576454f8684954bc771aa23
9ac0ff71215742d1bb1d294fd8b4e240,0.30637208,855b3971c4a147cfb9a7c281fa6b915e
42058ac0b3ff4d34b26f6d53d69b27be,0.30406994,9b22c5cdbff44bdabd48dba008e6a3b2
9fa9673a6edb4e15b5f57d97a0b16037,0.2956556,4aa3556b2aed469584c573868193a07a
2de4480d7e534fbb8564efefe43623d1,0.2942402,37337ebec05640b890e4b9612776c32b
c0701f4c6a8e41a8a7df573b4abbe04f,0.29112333,b4150337314e40fb9e3ebb24514504a3
35280441301148638fc4b59eb169c802,0.28859538,aa2d7a3a535243189492d4ce8e79c049
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.27430636,779d7c2bad1940c8a861451964e1ce01
266024fef71d4c25a73f93db3af86fa7,0.27271318,46bfd7af0ed6491fa621350963d11e35
1c72a6a5b70a4bf08702aba29a63ead5,0.26635194,650afb6a1d054e59904a1b796552eb04
eead86464fcc47c9a4330692646f0973,0.25295547,1216ce1ef31e4643bb1222538c206342
bb5525dd713a4a6bac622eef1a7c83c6,0.2523138,1af4472b38cc4304841b2f1720075c9d
eb5fe491e3474e81865751ec9f52b3ce,0.24751098,1af4472b38cc4304841b2f1720075c9d
8c55cc4f7bc44ef7b9210ff7b7595435,0.24321288,75b0bd2240a54f6fb45bf95ca43ab5e6
b386bdd20171436f9c420013263490da,0.24109457,78b600dd53854b018f87267d268b7b1a
a7e8389d66b049749ff42ecf8384fc99,0.22956026,ed9b10a2879742628fce003076ef9024
052e254bff244d2f88c0d2566ddc13db,0.22060794,e52a528036014db0a7bd54b99a310fe8
d31e037b260346c3baa01f229c4aab45,0.22006851,c26f5e7dcc8149f18f3d719bba9ae717
f3c6b6b18ad14537b64fde19aca70992,0.21649744,bd35571850644321b86ce4fae286ce7d
28cae44de1fa4e56a10eb13b57a78668,0.21504669,c0cb721b56f240dabf7f464e453ef72e
2a15a6ed7e29403295f571a40fbf5895,0.2150304,e492ff7fecf046a4948c5ba5631cdefe
24f0ffec89c94e20bd898e051adcbf79,0.20830898,d27cfea4da8f445fb4e3c55e53c6482c
58150298bebd4a7a81085018c220ca49,0.202284,ad289d5052264f9c8bd0aaf9faace92e
fccd86bf84054e46a65b37bb8808da7c,0.19784015,e492ff7fecf046a4948c5ba5631cdefe
e63f3979515d466faa902d724344014e,0.1938026,b050e9e1ef5946c297a34dda98d8f476
b92da6fa48d248779bf06eaba1e7a2a9,0.18655169,f615619defc4402b82845090c238e597
0440c322e82547b787d5f173806bb341,0.18411046,e039a00eae414ebbb2205b011ac127cf
2ab29c6bc859481988c1133ecd494a65,0.18375131,1f8c0f02984e4139bf8043e57497fdb2
22fbef34478f40bbbd083e12595903b4,0.17745379,de9328bdd1b34adda74a0363ff0a52b6
46a274267ab54ead8270c0e79ff16753,0.16926005,5a26ae7959494fef99542e9b2004fd11
ab6c85b8074c4edcb7f8d568b142ef98,0.16819485,1543a2f94aa74008914301874d98f0f5
cea01bc4a1554d61a6b1a564073b4fc6,0.15938008,564a84b1b830407e811bcfc7fd086a6f
e4c05db0326140dd9c48a8179a3fb6ba,0.15601796,02cf82700b4f4773af3a14ad8eaa5270
c189a309da7a472e88194571c3354d34,0.15239778,6b9b2c8f0a874bb8b6691aca6bc49565
6bfef081f7a9453399f6d98d6cd01f60,0.1472638,1f8c0f02984e4139bf8043e57497fdb2
f1f00603ac934540b2a80ef9cdc88647,0.1455476,7cd1db4b50dd41e6b2f3dd15fcab3b89
7e7a88a994dc4039b1e34409009b8f84,0.13740686,e27d9425c912446e947fe53c4a757375
41fab89a8af342e5835f50c62da3910a,0.1345755,1af4472b38cc4304841b2f1720075c9d
6fa96236f4904758aed745bb8a495f66,0.13298492,e9f055a212cd4e5e8601228c37713f35
c8aebab05e9d4c7e8a5e4875c217263d,0.12854695,e7d6747e8c8b4ebcb665e232240daf17
9bc0b7a878a34cdd97666a27e60314a1,0.12791207,7cd1db4b50dd41e6b2f3dd15fcab3b89
ee6a2cd2075841c6816e41a54637aa9b,0.1263415,ad289d5052264f9c8bd0aaf9faace92e
66f2b56505bb4a009232e327041bcff4,0.121580176,5a26ae7959494fef99542e9b2004fd11
4838bbbf3ac543ebb0bef130f0f28d48,0.12007317,d6fe6f8380464e21a27fd69de27f1f57
1080188fcae241b4a5c7649114dafd64,0.119822666,5971501b0e8b4ef5b203c3985d7f5e88
b2f096bfd95f437395470a39b9b6ada7,0.11912888,f5a6222612ef406b8f02aef87e08c476
18eaa3f481614cfc945c16f2cbb757fe,0.11840182,6542f58c143446f280e88a6375ccf79a
c8cf5bb63c7849c79141e48f0b609996,0.11731577,85e7ea30890b456084b8e85c299c8649
75bceb302d644b309181d454dbd2b59f,0.11167826,678725f8b914453fbc1029b7c1bc0879
5b204de5b2be4f0cad1271ad9c6b1f51,0.110576004,82b01998353e4141a7613fdc96d7b600
727185eb6c4b40c7826be433f5a5d627,0.10912828,23066f7964874fd39639dbf2cb2766df
8f2e335cd3c54f569c74283b0078f908,0.10879799,f036aaf4ab714c598a0b6da4ca604136
c7d1e88369c14b5bbfe40bbbe31311ae,0.10878737,cd60a0fcac24465a880af7d8f921dd68
7ee89cd6d6774885a024ad9e8abfda35,0.09350621,3257035cc77946d98bdc09e2fdd5cdae
865e99466009410e82a3a9daa7d34d29,0.07886342,dc58564d0c8540bea4f3e2e3696deae8
f2b48599b4e942a098c9a2fb280c2525,0.06704706,7ac9c94011924c09b47f9640211885a2
f825d91f98ed4b9fbffdd2f5bcea698a,0.066686414,d79afb377f5349a69830b2b4c7cfefcb
2fd2926eef6c41939266c5d6a5803999,0.06409635,eaca056cec224a30aaaed30c39f644c2
7320e14823a54b30b0a3fa3f42a01ffd,0.05854075,1f8c0f02984e4139bf8043e57497fdb2
6f57ca99a1e54968882b1a10aed416e5,0.053295717,6a33c207c8b648f680dbd0e65639ef04
d13abb2f14514eafa77e5ef77ae45be2,0.051025435,6c74bedaa406493a99988c5b8a47b704
50be6a3978ef4b168a8256cb53fa7afb,0.05019337,1f8c0f02984e4139bf8043e57497fdb2
b256661e96a042c28b299514e4e6e4cf,0.046743855,5831f5e280be4c02a09ce4588b56d7f3
ff0622832e0e48519d375778af4f60c3,0.043156147,7ab29c5e2f05481d8a69cc479a764ee8
278a6d1334d949ac865e60b6199bf59d,0.042189837,a926df6d7fcf4b17b68dae6f41fbce66
c46143f6691f4af38d4779e21a33f827,0.036469437,01690d9b08164fcabd5bf0819754f71f
8baed775825049a7a98ba659c3139582,0.02785743,6c8a24653ef04f559b88e0f27c0df63a
6e6870a557a147a9acc900ab380040fb,0.02596787,e25b9d9944cb4d7197efb8ffc4ff57a1
05695e1694384bd79b37246fbab26b35,0.025522552,965598a17b624a0f9bb1cd58595458a6
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.02529113,c26f5e7dcc8149f18f3d719bba9ae717
6475f4fbc11942b8814094002d1133b9,0.01962759,a6a551a308b9442f947ea0608ae2c3fb
de6f18bac6e4441f8dd17e252f1d993a,0.016816821,0ebc441d25664c91adad96b570270f07
6ec94917d60e4edbb8db99b5f7c18612,0.014414325,00f45d57fd3c448d8cfdf3185ebae894
78c3087265224b479cfa12716bcf1599,0.012520194,27eee82d7fb94b9b8b60bd3101187496
c299003ba5bb48b3bd7eab31321b539b,0.0073132887,f615619defc4402b82845090c238e597
ff15583dc30644238b32a7302a039764,0.0030376986,b2be859ca8f24cda86821d5383edbc18
054f93d33d7e494d8ddd2e57a8e4dd62,0.0027578026,46bfd7af0ed6491fa621350963d11e35
26b721f1caa14c70b7aa9e5a8898e76a,0.0018187165,34b71675a1ae442395b6eb1f3eda23df
f7937418662b418b90963799279bc248,0.00058187544,09fc9f38fbbb4bfaa1c979ac9cc43f0b
