523ae070f70149be975ea27f84bdb39c,0.42492437,75b0bd2240a54f6fb45bf95ca43ab5e6
f90990b791cf49ff9b92b9a49cd87f89,0.42422435,66b0c8a58f444ea0aec34d9403b88a49
ac047081c69246efb1e1385bc77fb76c,0.42313594,88dc23909eb4415aa39b96cc3a4c2926
4a5ee7ff69a445f48974483a915d4d84,0.42141414,1543a2f94aa74008914301874d98f0f5
061948a87df34fb3b077070194c1119c,0.41988018,1f8c0f02984e4139bf8043e57497fdb2
95cfdf88f92e45f9b81a755fb1718759,0.40829775,58db4c3a26c84fa68d81235d078208bc
dace4a83a81f42048efb60a217370134,0.40395957,cb85047b65f8468aa02744c28c075dbd
982360bc10ca4c3ba78467718112babd,0.4018033,c26f5e7dcc8149f18f3d719bba9ae717
25bf72b6554d4ce0850dbd0879a47ec7,0.40113255,01690d9b08164fcabd5bf0819754f71f
1946e52260f34a0695c378112d6020fa,0.39778897,1af4472b38cc4304841b2f1720075c9d
04457b683e1d4eaf8e6a37b15f5d8aa8,0.39542556,700f381f40ce4b039ce0df8b49fb199b
17d4b37e6cf045b691ff88ff7ec2d5fa,0.38727957,85e7ea30890b456084b8e85c299c8649
eb5fe491e3474e81865751ec9f52b3ce,0.38139117,1af4472b38cc4304841b2f1720075c9d
59f932ea796043fdba3c19bd87389e96,0.37528265,58f53c379f7a4868a2ba6d91a06247d2
551ec133b10e448a939d6f857cf1dc17,0.37288466,0ebc441d25664c91adad96b570270f07
4ec7a9ba5579479e8eb75b6a39172728,0.3665892,5831f5e280be4c02a09ce4588b56d7f3
410b8957bc6b4370ac432ae7bddc2cd8,0.36598343,b050e9e1ef5946c297a34dda98d8f476
8195fb97514a48a7a6eddc58be5d8f37,0.36446667,691acac4a54d450697afb2c2dc4fca09
0a6d5cd06af2452ca1b3a4657d9e0767,0.3619795,d331012ecf0c40888e0ac290184f0883
1ea12b451b3d408baf7902165bd34a14,0.36102936,65664fb3aad341fab563409d91dddd2d
071079b5a0494fe2b01b0dc5399d8089,0.35806718,eb513691b7a04d31ab1bc50bf343447b
eeb6b27942084fa6a8e663ec3a3dad56,0.35271114,a0fe3cd34e474c3b90662ce8ef1fcac6
0fcfdcdd99c34d2f8c849839febcbeee,0.3512421,9303b9f7f4984b2dac8aeba8c8da8ef6
10a7715c72fc4bc7aac2b6e8ccb232d2,0.34559542,eb513691b7a04d31ab1bc50bf343447b
73ef58ddfcb54d09ac1737fdccd62d07,0.3426031,9e304a9bbc7b4c22af8025fc93757357
40ef7a281c80494686e90001c1421dee,0.3410067,ff715b4f228443e3b067c801250f3402
18256c30bb5447d2bc0c5b2c56f67811,0.3397382,bab3bdc133384798b558f8fb6466a7fa
7510f4f5df754961a921d50523718ff7,0.33622107,1af4472b38cc4304841b2f1720075c9d
42ce4e0d59764cd5a98455e34790c44c,0.33523846,a6a551a308b9442f947ea0608ae2c3fb
bf4c4007f57a4055bcb4d820c06d7ca8,0.33436358,d74f6e7abeb84eedb9923dadb62f45f0
f1f565a6c118448aaf377cc5c5ec0abe,0.33135432,1d47a696eae94bd29f215a4787b27d8a
1a0cefb6898c48e7a91f6448d967d1ba,0.32887143,19c9ac7b84df472c85ed6cf5a05fbbc6
d6db57dd12dd48adae78eb66e24cd991,0.32732776,cb85047b65f8468aa02744c28c075dbd
d8abdab9cd7145c19d33fe76e47d0c1e,0.32331875,31b69f9501c4415e929b6af28c83f6a6
af017ad1aa9c48c490bae2aaba2f1029,0.3231016,ec281224f8ee419ebde676f291672aea
b43316e2218e4fb390daa362fc8eadef,0.31989646,c322b788813745e0aa7b592b4345d379
87097861fe6e492abd016be0dba27ec9,0.3198669,9e304a9bbc7b4c22af8025fc93757357
7e211c9e52254e199e0deca74afcc524,0.31979263,bd2f91a9415049d980e453f94327e0ce
046c13f855904119983f73a0bdc77a34,0.31796318,9014beae94cf4f648e1663c8d5ec6803
e45e383a0b9844e2b5ea7eaea5eb9fea,0.3151121,156f393f7ca046299e09d05464afa056
fc0ddf22d761445da507bfd2d2d08d33,0.3095468,efdf40eee13d409c9955e5b84e4408f6
c8e075e8f30e4586ac075d59d5be938d,0.30839193,fb709e29755b44988bb252c87a2ce2f3
a5188ae3f8ef46e7848bf70945078768,0.30706692,21b1ded02d7b42618592187e287835a3
7b51de0f71b142e7ba4820c5972d711f,0.2994502,b050e9e1ef5946c297a34dda98d8f476
6f0406b6deea4302b4e44ece4eba9ef9,0.29709703,eb513691b7a04d31ab1bc50bf343447b
11bb2992a06243158ef845965bbb79ec,0.29572946,efdf40eee13d409c9955e5b84e4408f6
474bd4189cb5456daf7a1df79784d4aa,0.29312074,e96aa0967ab94368b381354e03dc40ad
c896b42105de4a53836bb12899fe2cdf,0.2886094,19c9ac7b84df472c85ed6cf5a05fbbc6
d8c0f66ffaf94373b23b46444c5acb4f,0.2859224,156f393f7ca046299e09d05464afa056
de6f18bac6e4441f8dd17e252f1d993a,0.2778839,0ebc441d25664c91adad96b570270f07
410190593a7f4b7e8ed63596f20c37e8,0.27600765,e5692bd498004d32934fbaa05af2120d
e99926e33dcd4f4082308eff2e38da35,0.27582085,88dc23909eb4415aa39b96cc3a4c2926
1ca76b297f0e46b1ab22a8cd94230582,0.2754349,27eee82d7fb94b9b8b60bd3101187496
953a07c9b67d487f9d6ac9b71b85dff7,0.26653793,e9f055a212cd4e5e8601228c37713f35
69fc5af906524d06b5c47a8c984a7199,0.26128298,e27d9425c912446e947fe53c4a757375
acc8825aa2cb4d06bd3574a6b36e6a40,0.25904286,c0cb721b56f240dabf7f464e453ef72e
6f8c1d69a43c4848bf3426c02ae5b938,0.25738,f9fae977af2c4f35b29400f31267e170
7faeecafea264aeba8271a5a540bee0b,0.25564006,1543a2f94aa74008914301874d98f0f5
5df786def0874c84a4a9878f379009d0,0.25280195,92d5da561f5a41bf929f3555a74cd653
56cfe84755904ae98f74d085dd2fcb7c,0.2494685,6d3c42356e3b459c919e3129ff192ac4
73816ea484544387b7c1014e6b97b187,0.24777326,0f9cc12519eb4872af7be7fe49e19f59
0d0b25a05a4148d2b15c4f2ac11010e6,0.24194714,b050e9e1ef5946c297a34dda98d8f476
d2ed407fe4db4fa69c57cfa4bd7d002b,0.24060926,8f761e1117754656ac86a3a25f241cd7
dff829b336b64da68408d78fc0580c38,0.2390917,e45844e0215f4a1596a7f9ac41367c46
790595e600c949459cfe2629a30f5371,0.23264794,4430d47e30904eab969c1baebca184c0
4c2fc2033f15495485965dbc18d3191d,0.22540845,e336d113184c4ebdbad7aa2b6ec64640
9c4b40908472420e923be2dce2979c0e,0.22295024,01e805bb5a1845a7addf86fe9bc8d814
eb00bd2670c84bb588d8454baa453007,0.22141841,a0fe3cd34e474c3b90662ce8ef1fcac6
d19e2961aa1846aea691337aa1f275e0,0.22124,faaac88748714ce8a99413b952a1dac8
4805a294e65b4d4db75948e86d3fdee4,0.21756189,acee70abee2841c9b67b95e9ed079647
4c35694f60f94daa9e2cb35e66d8031f,0.21643499,f11f1682b5924181b047d757d3e20964
7360c15d3abd4dd8a5af35cc13c48b1c,0.21584217,89597084b19c4902b073a2c6c6622456
34dd2bcde19344c69a51099dd39f23de,0.21435931,5a68e05acea4434ba08e17e1fff00057
3391f84c6c544d63a18f7c2e8431fbe4,0.20471594,bd2f91a9415049d980e453f94327e0ce
383e7cf30f234aaf852e3f30de7879ed,0.20174189,4a4eb12a639346b5a00557d54b51fe51
4bb93a70efe949939c13ce6a18678093,0.19988535,77a8b27acb0e4600bb6ff974eabc269c
a7e8389d66b049749ff42ecf8384fc99,0.19711876,ed9b10a2879742628fce003076ef9024
b8355f6877f04cf583abef8dbf343f61,0.18917948,a6a551a308b9442f947ea0608ae2c3fb
fe866322e3f94718be3a75be3975a37a,0.18502784,9b22c5cdbff44bdabd48dba008e6a3b2
dd72a1cbe29f432bb51ae6342e0382e6,0.17981195,2768d411cc374a018a898f9df0ca207d
ad13a71eb5594e529ad80ed59082fe17,0.17527182,9303b9f7f4984b2dac8aeba8c8da8ef6
4cdd959af2f14b51bed3c4107c2f0405,0.16963702,80921378de2b4cd3a14d449688d8b079
d8ea4ac9525840edbbf19a36ad957e31,0.16848639,d4cd0b56b6f54e08aec8ebfdb6122c5c
01651322a4034bdba60434218dfeb79f,0.16108982,d6fe6f8380464e21a27fd69de27f1f57
e63f3979515d466faa902d724344014e,0.15552495,b050e9e1ef5946c297a34dda98d8f476
3eb1fed1bfea482687c433b63ad56eda,0.14471076,efdf40eee13d409c9955e5b84e4408f6
0c6306c2d9c64af7a28d5fd434ba9b19,0.14050776,6b9b2c8f0a874bb8b6691aca6bc49565
a082e18320bf47fe8c3c9506d626862a,0.13878793,b4150337314e40fb9e3ebb24514504a3
93851d403349407996bba1dfd7457f79,0.13859001,057164cf4aab45ebbefef3409359cfb1
6eeb265798ed440e9feda4d09e043bf5,0.13692416,156f393f7ca046299e09d05464afa056
545abc5f61374dd596a546e619a12ae8,0.13182262,5a73e0a5c757410eb0928feed7b151c8
01f344e8e895424eaa3251d134512cf7,0.1312252,f036aaf4ab714c598a0b6da4ca604136
5e369cf5939f4d15bb771d98108df034,0.13082507,9170e0bb8fe44b309f83293808d871fe
371437b76fbc4eeaa709683744e7ee08,0.1276932,e45844e0215f4a1596a7f9ac41367c46
ade56895f4dd427b8c4477aa940dc716,0.1229326,e52a528036014db0a7bd54b99a310fe8
13bc78da1120442190653a8273c4f2af,0.12085804,19c9ac7b84df472c85ed6cf5a05fbbc6
c0e4b6d0b4ac4f978868636d7675e345,0.11992727,e456afdf95e643dd926249fec4d68753
1bcadb1e071c4e6d82323f31e960901e,0.117134914,836ec4ef8df644328ac07b7803709323
d2eed3a46ce744eab6ced2424b2593b2,0.11698834,d331012ecf0c40888e0ac290184f0883
b0428ae75a7d474bbf2e2f440fab50e9,0.109279044,e492ff7fecf046a4948c5ba5631cdefe
06bf7c8951c64f95bec0eb20b232e5bd,0.105979025,e039a00eae414ebbb2205b011ac127cf
3a824fd4eb9c426291f1b6fadad0d90e,0.10099526,fe6ace599de44aa19b1773dad3658fee
fbbfaaf2bc764120a3356650c7d62219,0.097449124,2768d411cc374a018a898f9df0ca207d
9923a917ad644091bbc508d3ced20f75,0.08687184,369fe18b94f54c98b554fd22b4a3b50b
8f2e335cd3c54f569c74283b0078f908,0.08343368,f036aaf4ab714c598a0b6da4ca604136
390ed716ee69427f85d1d9d4da45fd20,0.08078055,526ab7eda50e4a239d03ad505832d61d
2af53201cad64c32bedf284dd06c1cea,0.07938949,f11f1682b5924181b047d757d3e20964
a1940599db974ded9752d1567b236c42,0.07911828,c8c201e25c0047a2ba9d9e8541ac0939
c0f5519b1d3842a68611736d9c0e5c9e,0.07886844,01690d9b08164fcabd5bf0819754f71f
00a23ea3107f484f84ca76a6fb313ceb,0.07858614,e9f055a212cd4e5e8601228c37713f35
0c915913c66d40f6b77e2491b30dfc9c,0.07676192,a0fe3cd34e474c3b90662ce8ef1fcac6
70eae43486ba469e9dcabff502a498ba,0.076044574,11ec23965d2941d0817082107996ebbb
e707e5790c554edeb5ab0f070fb36720,0.07406412,7c1e02f3ab614e539ac901e5cd3c92d8
4866602fe3094c6789fdc1956c616d93,0.07386658,b25fe3b79f714d38b3fc53e39fd84d36
130d36b77a584c7da24a4cfeb3a00f62,0.071599334,e25b9d9944cb4d7197efb8ffc4ff57a1
00bc1d895118471ea04c2ee6a3ef3f22,0.065956175,156f393f7ca046299e09d05464afa056
d23da11a51a94f54a9acb157cbe7056b,0.059839252,27eee82d7fb94b9b8b60bd3101187496
e20a7ed561e1414ba269129124fa8186,0.057142362,f5a6222612ef406b8f02aef87e08c476
b593c0100abe40c4a0204ad40b73080c,0.05708456,ec281224f8ee419ebde676f291672aea
17f9d21a0f2849cd89f1718c3052e82f,0.05353251,d79afb377f5349a69830b2b4c7cfefcb
5a9a922465d14fc6b190a50e964695f5,0.051173687,6a33c207c8b648f680dbd0e65639ef04
f3ea230754ba41d192cd37ed751d1318,0.04778342,8f761e1117754656ac86a3a25f241cd7
de522abd79fd437a9ba590c4aa3aa7a1,0.047058817,a1d8cb16dafd4126922f985021e93631
e746e83fb0634ed3b81c10391e2d74e8,0.045664668,ff218cc7835d4b5ba0de22792319050a
d61fa8f9c09d4aef95f64f941a957c96,0.042510778,640f3bd184b7425fb22cc7773b8b2244
29add4c6302d4386b285a8fe68153479,0.02673474,c8b9a0ac7c214a449c434aabdf6ef770
911ee4e9eb0d4ed1add57e7a79dd71d6,0.025794566,eb513691b7a04d31ab1bc50bf343447b
174196604f504ed29027427608904003,0.025716577,1216ce1ef31e4643bb1222538c206342
c20164d6b8844f428057133e0ab47347,0.02486819,78b600dd53854b018f87267d268b7b1a
f792d5fbc00c47c59ce1791351c39504,0.017969042,1fde4c9a01f84c349461083b6d0ba9ed
8baed775825049a7a98ba659c3139582,0.016935121,6c8a24653ef04f559b88e0f27c0df63a
3c400856520e456ebb8a1f9660e45cad,0.01608187,3b13d134762445cebcdbb02b484db77b
64c90aaee7904b2ab8098f0dfe8cd516,0.0052863806,d576e334105247369362b05a375e88cd
e08d644c0950461e843595f14ded4387,0.0043180436,5a68e05acea4434ba08e17e1fff00057
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.0020939782,fb709e29755b44988bb252c87a2ce2f3
