ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.25323606,8f761e1117754656ac86a3a25f241cd7
6cf7328bcc2c487e8e43953245e0f4af,0.2511534,0302e7dde9074dddbbbdf85e9be57901
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.24987663,b7ef0a61de0e4adf9688b2c525c9ad09
707f6646366145df8e5402888ac28325,0.24847662,779d7c2bad1940c8a861451964e1ce01
22a3289b29c9411cb2777c5cd4b454ab,0.24549174,ecdae9f36c6a437ea72739febbf1c89c
f8839308f8e84df6a185506e6f3f1674,0.24382983,e5692bd498004d32934fbaa05af2120d
4762d831f5884e25bb3eb6e73fd283fe,0.23991278,d79afb377f5349a69830b2b4c7cfefcb
b44be1c1621b40e1a7c06c02b225c470,0.23683292,17cc6768c9d14388b7455fea0060b62c
735faaf6b07348a2a4d4cc31c8fbc021,0.23488806,640f3bd184b7425fb22cc7773b8b2244
f40346321e624c7caf2e7586b7254203,0.23018849,2425086d8eaf44d2a9519f0e4e6b289a
1db0071ef86044f094e7faa2720a4ca4,0.22482176,d331012ecf0c40888e0ac290184f0883
ed60600cbe5240f29132b4cda76d4960,0.22344086,faaac88748714ce8a99413b952a1dac8
1c72a6a5b70a4bf08702aba29a63ead5,0.21632427,650afb6a1d054e59904a1b796552eb04
041c8b8571254958916a2b21a2e98516,0.21544676,3257035cc77946d98bdc09e2fdd5cdae
0a0ac8e04384494aa6efad6605bee67c,0.21200085,cd56b9a044c24df8a7156f661cb3d9cf
5c6c691ff9a94d5e954977de26cd9cad,0.20924717,fb695c097d5845c282f6b30c241e8cf2
6fdbbc8445214d81aef5fc22b3f4e9bc,0.20625162,c26f5e7dcc8149f18f3d719bba9ae717
0ea4c68a804648959f67957d17d5a323,0.20407693,ff715b4f228443e3b067c801250f3402
266024fef71d4c25a73f93db3af86fa7,0.20006889,46bfd7af0ed6491fa621350963d11e35
15f76b93b94f4dfaa2c8b03a95b771e2,0.19600254,99142f1c07cd4782814f8c970eaaa40a
4810807024104aebb9028b6d53c9ed44,0.1926648,77ac5eb4b3054ca68e2b0dcbd5473fd1
7342516c90ad4776bc0f64a3358d530c,0.19026414,02cf82700b4f4773af3a14ad8eaa5270
390ed716ee69427f85d1d9d4da45fd20,0.1877374,526ab7eda50e4a239d03ad505832d61d
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.18661028,e02ad4f63c8444b79a7a56fb23a4e0f1
9555747543024d518645fa84d0dbac94,0.18104845,369fe18b94f54c98b554fd22b4a3b50b
aac7a2be32044f6b908b9548ab324ed4,0.17888266,a6a551a308b9442f947ea0608ae2c3fb
1e5b95e7ca1a462588131ff25c545f32,0.17813979,80921378de2b4cd3a14d449688d8b079
dd9a8e0a766b4f6e81c6ace1403cd374,0.17637658,c0cb721b56f240dabf7f464e453ef72e
1ca6f54416f4410eb8e23dab9dbf012f,0.17635882,a6a551a308b9442f947ea0608ae2c3fb
74ee886c358c466b93e307e28af9d52e,0.17530665,7cd1db4b50dd41e6b2f3dd15fcab3b89
a5e2a560340b491299c037bccbbf6d9f,0.17272513,3be388c9ab614bceb086c19f70df23c2
8f8c730f26cb483da414fce61eb1b47b,0.17119244,a926df6d7fcf4b17b68dae6f41fbce66
68017cd7896a412db28e47c90096b888,0.16364382,d9fbe02f04a4469dac855f69ea6ad02a
f6577f16e3764b67b1b06fc24d9379bb,0.16251367,e96aa0967ab94368b381354e03dc40ad
2fe38ce318ec41e091618386a291f79b,0.16020167,e96aa0967ab94368b381354e03dc40ad
6365bc21f6084ccd8da4d5c6afb8b26a,0.16009524,2425086d8eaf44d2a9519f0e4e6b289a
4a5ee7ff69a445f48974483a915d4d84,0.15807077,1543a2f94aa74008914301874d98f0f5
8a58d56cfe3a46549a16ce3a0f3daf0e,0.15759039,bd35571850644321b86ce4fae286ce7d
b615a0420b8b49d8a7153658ccbdd788,0.15667269,aa2d7a3a535243189492d4ce8e79c049
3c6017018cff435f8a15557ec2740321,0.15515761,85e7ea30890b456084b8e85c299c8649
ea60559c1a414dafbe5652b8b1ef5ffa,0.15515715,e02ad4f63c8444b79a7a56fb23a4e0f1
2af53201cad64c32bedf284dd06c1cea,0.15370989,f11f1682b5924181b047d757d3e20964
3f44a924107f4ecabdb619dac62a5931,0.15309262,5a68e05acea4434ba08e17e1fff00057
1950440f5ca34d0bb2c737f896ec3b16,0.15265447,c322b788813745e0aa7b592b4345d379
4dd9cf8a1b2348fd81e6ed73ea81c716,0.15219402,78b600dd53854b018f87267d268b7b1a
c60349b6f8454e529aa85264c412eb2c,0.15151592,77ac5eb4b3054ca68e2b0dcbd5473fd1
1dce77fb1e9e419d8977644f0d18fd1e,0.151236,f0695d7e59d64941b510a3d12f801d59
fe0ece34523c4475bdaa3075a2cade4b,0.15025896,5831f5e280be4c02a09ce4588b56d7f3
523ac70af19e4d6988870738be0827dc,0.1471354,1fde4c9a01f84c349461083b6d0ba9ed
7e7a88a994dc4039b1e34409009b8f84,0.14549622,e27d9425c912446e947fe53c4a757375
e5968b40a7054871b2ae79f18399b30f,0.14408866,6c74bedaa406493a99988c5b8a47b704
b9500ef3747d4220b748183372d8c2cf,0.14314902,f9fae977af2c4f35b29400f31267e170
9d68d4254983475b9feb48e30494c9ae,0.14022404,66b0c8a58f444ea0aec34d9403b88a49
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.13984239,6a122ce1702646db918266228d48bd08
f2fe001a9caf435a9e440ed89e6b806e,0.13966742,f0695d7e59d64941b510a3d12f801d59
c6b7ad3591e84b359837e00aac91e82c,0.13868952,6a122ce1702646db918266228d48bd08
dd9bd5320911433f9d855d754095534b,0.13858128,4696c8192576454f8684954bc771aa23
c0701f4c6a8e41a8a7df573b4abbe04f,0.13807133,b4150337314e40fb9e3ebb24514504a3
5ea4394d43e44b219a8390a0b54d2982,0.13698822,46ba0b979a664c7cb0c315c4cde6ac86
7975ca7b6008414e8bab9d135c53eb59,0.13619375,a926df6d7fcf4b17b68dae6f41fbce66
775b2092579349f6877cebb751ba7f11,0.13595122,9b22c5cdbff44bdabd48dba008e6a3b2
3b54cc7ced814b6cbc6dea86f09aa770,0.13569784,ed9b10a2879742628fce003076ef9024
ef33ab499b054efb968d7cca5bef4a31,0.1342391,c0cb721b56f240dabf7f464e453ef72e
56cfe84755904ae98f74d085dd2fcb7c,0.12820685,6d3c42356e3b459c919e3129ff192ac4
6fe5e86e29684922a7b66985a0abbe4d,0.12626028,c8b9a0ac7c214a449c434aabdf6ef770
c7ddfc6b54294c34a4722f8eaa9b55b7,0.12438077,156f393f7ca046299e09d05464afa056
c69f7426bfca4d959cc756572440109e,0.12327376,3b13d134762445cebcdbb02b484db77b
f4a11d6e649f44be960bbfc9a5aab7c9,0.12268697,b25fe3b79f714d38b3fc53e39fd84d36
726d313084b349baaffae4f209998766,0.12259638,b050e9e1ef5946c297a34dda98d8f476
3555001842e549e3b0aa8f30dcd11e0e,0.12219298,cd60a0fcac24465a880af7d8f921dd68
bee778e5989a42b98f01c3f28373b730,0.121983975,ec281224f8ee419ebde676f291672aea
95eb2760eddb42a799eed009f1907025,0.1217922,0ebc441d25664c91adad96b570270f07
c3ff9a50b4c1477c812af51fd7ce9489,0.121390775,630edd9b8f754b5dbd36cfbbd03ccb51
7faeecafea264aeba8271a5a540bee0b,0.116779864,1543a2f94aa74008914301874d98f0f5
93945027f4fc4a43aedd7dc6affd5621,0.11526179,d74f6e7abeb84eedb9923dadb62f45f0
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.115241066,779d7c2bad1940c8a861451964e1ce01
4d2df900c0ef4261878a1ee108ac520d,0.1142481,ec281224f8ee419ebde676f291672aea
7f2876c8100e4b68a311343853ebb177,0.11258465,19c9ac7b84df472c85ed6cf5a05fbbc6
244bf3fd283440389af52e02feb70e02,0.11154117,1cbfb22f84454b1fb821b602e3ad11f8
3d4e582564564c72b47184e7b5c0717d,0.11113696,5971501b0e8b4ef5b203c3985d7f5e88
ee1a685984d741a18ad44faaa3fc553f,0.1080125,ecdae9f36c6a437ea72739febbf1c89c
70eae43486ba469e9dcabff502a498ba,0.10752511,11ec23965d2941d0817082107996ebbb
e327090a663242caa64ea6482dabfd29,0.10650936,5a8cc5ff28fb4359afc7e9fcbf3bce55
14251437e9d7466c9909622c9fe454a4,0.10410592,257aed6ca7a44f1cb5c664beb1be527b
32b7043aedf94f65af81490dfccc8b7a,0.10285935,7ac9c94011924c09b47f9640211885a2
a545f38de45e4870b398a90fe9c5cbbd,0.093450606,257aed6ca7a44f1cb5c664beb1be527b
08b353e1649c42d6b37c9f7179dabf6e,0.09135032,d27cfea4da8f445fb4e3c55e53c6482c
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.09086794,e7d6747e8c8b4ebcb665e232240daf17
27a9489cf5724d47bbcc508684389f2a,0.08907524,3257035cc77946d98bdc09e2fdd5cdae
8a53841d512741f5ac2d49f75a83780a,0.088889256,bab3bdc133384798b558f8fb6466a7fa
d1c94e11ba214e61b63f00da3fb00a09,0.088630304,ad289d5052264f9c8bd0aaf9faace92e
1c5703785c574a4a86152b8e8ceaaab1,0.079892725,4ad7e2502210436f9ca5735fdf7e50c3
5209a952bb1a4ac991ae51e8a3e9abdc,0.07497218,1cbfb22f84454b1fb821b602e3ad11f8
f7b6d1525412435fbc5af750fb1d4dfb,0.07473425,1cbfb22f84454b1fb821b602e3ad11f8
f7968b9dc2674ffd888bfbc7a86342d6,0.07467729,1543a2f94aa74008914301874d98f0f5
b48f5f444c3140b38a8e756e57fd042c,0.07244,9b22c5cdbff44bdabd48dba008e6a3b2
6555bb324c1c434ba6f2beb761ab8f1f,0.07223138,80921378de2b4cd3a14d449688d8b079
29fdc29e4b23460088e7060422eb8582,0.07174787,f5a6222612ef406b8f02aef87e08c476
2c5bf4d606bc4435af0045f6c269d043,0.07151568,7ab29c5e2f05481d8a69cc479a764ee8
a476d6cbc62045dc948a30c9c18327a2,0.06900285,691acac4a54d450697afb2c2dc4fca09
07e166148b304b0b9c003c015628df76,0.06620982,31b69f9501c4415e929b6af28c83f6a6
0f8a4be0f3094bce84e582a214feabb7,0.06532937,aa2d7a3a535243189492d4ce8e79c049
0ff2646f55f04a5a93328204b6fa099c,0.06415856,31b69f9501c4415e929b6af28c83f6a6
8756c0e4eee54ca69baec75ff9c6f44c,0.060253054,17cc6768c9d14388b7455fea0060b62c
74f89cf2b75547168060f6c31aa572f9,0.059741437,156f393f7ca046299e09d05464afa056
5b578482d6cc41b9a12382c724e9e19d,0.058483064,d981f2c67f764e0c84af125b563958e9
3f4f551ba9d74d6e8622c1da8b00180e,0.051298246,c322b788813745e0aa7b592b4345d379
4eef43c568d642d0b7a75932102cd2f8,0.05017948,8aadcf7251724cc6858dc0db44abebe3
c9d40d7967754291b6d16c34879f008c,0.043622375,73e7e41e8db447c09cb2363d76556c64
6193d950669f47f9a2268d0f3a41b2fd,0.04218054,faaac88748714ce8a99413b952a1dac8
a4c088804f1a458e849f356cef8bfa22,0.04186678,e336d113184c4ebdbad7aa2b6ec64640
75c4589bd9604a0ea1651453f58495b2,0.039304882,ecdae9f36c6a437ea72739febbf1c89c
2c689d06459b496798e7fc1e4ce8b03e,0.036061615,6c8a24653ef04f559b88e0f27c0df63a
7831dfb1e07e43dbac524b0df5c28053,0.03517443,d443e0c5017d48d1b3f86bf4da959ed5
2fd2926eef6c41939266c5d6a5803999,0.034858227,eaca056cec224a30aaaed30c39f644c2
277c71d0965642b2b592f9a48534fee7,0.032440603,c8c201e25c0047a2ba9d9e8541ac0939
a7fe5588b97f435caa29a3b507cd51f1,0.032114126,0ebc441d25664c91adad96b570270f07
66c69be4b87942098f652198c91df0bd,0.028164655,77ac5eb4b3054ca68e2b0dcbd5473fd1
f913fbb165604ca09fa3b9c547ab4d04,0.026169077,5a73e0a5c757410eb0928feed7b151c8
37a21040d578476783ff8751dfb91faa,0.024071543,02cf82700b4f4773af3a14ad8eaa5270
45fc0cc071f44aa5a4f55b6521959f82,0.022286441,7a4c413f5c844796bd5ffed2b65f0336
d0dad3a420c744c3b2aaaa1604121d1f,0.018710017,e96aa0967ab94368b381354e03dc40ad
1d6f4b84093244e6915c8d2b03d11912,0.018586218,bade01bd83ec4b6786fd8c867ca7a090
11bb2992a06243158ef845965bbb79ec,0.01595284,efdf40eee13d409c9955e5b84e4408f6
863e6e460e12403393c97a12e6ce92f1,0.015521176,d0a840820172465f83c8480d571e7b71
a5acc7bcf83741208d3d3d0cc9696fcb,0.013858363,b7ef0a61de0e4adf9688b2c525c9ad09
64e6b4c018f14601949aa629c1de4014,0.013391063,779d7c2bad1940c8a861451964e1ce01
7e14c6fa40384f39be08ef7ac6b7deba,0.012467183,4b748d6624144214b3d8a80b37aabde6
12b45c8ab28a4361a016608db99cc91a,0.010793328,01e805bb5a1845a7addf86fe9bc8d814
b2a24b751645419cb6e060319b510e79,0.0055470616,cd56b9a044c24df8a7156f661cb3d9cf
4b984f558f9e4236b12f8875520bdebf,0.004880826,e25b9d9944cb4d7197efb8ffc4ff57a1
ac23b811505944319414d3f59b4b90ef,3.7699938e-05,01690d9b08164fcabd5bf0819754f71f
