539c9a4dd3ac4de18415aae9107a2600,0.38141212,11ec23965d2941d0817082107996ebbb
a95f568bf31846fd86a94ef5cc3a229e,0.3812307,ad289d5052264f9c8bd0aaf9faace92e
10ec284856b64b33a3f1095d708227c6,0.37603962,f5a6222612ef406b8f02aef87e08c476
305e57d28cc74f018c0ee4a93fe92c0b,0.37501597,a585d23fe43f459ba86ac15645af77ff
e8ee807a789d465c99039c42dbdb3203,0.36854225,5a8cc5ff28fb4359afc7e9fcbf3bce55
14f6b3f3ee164c98b2aa0e93e06070d3,0.36227137,678725f8b914453fbc1029b7c1bc0879
2d6d2f2089614469bda4b6e9b2b33678,0.36032158,bade01bd83ec4b6786fd8c867ca7a090
a2cd26a2e3b1415bb6c861ab0368b73f,0.35854307,89597084b19c4902b073a2c6c6622456
b50583d5d6494691a33b4cc22373d8b5,0.34395003,e02ad4f63c8444b79a7a56fb23a4e0f1
bbd851331a6a4da4b22326af57c9ea32,0.34190792,faaac88748714ce8a99413b952a1dac8
1068628f10b7400aa4e87b04d24fd803,0.3409444,3257035cc77946d98bdc09e2fdd5cdae
1e5b95e7ca1a462588131ff25c545f32,0.33711785,80921378de2b4cd3a14d449688d8b079
7342516c90ad4776bc0f64a3358d530c,0.33650646,02cf82700b4f4773af3a14ad8eaa5270
ba86837d26e64a5095e50f614cebc183,0.33463866,92d5da561f5a41bf929f3555a74cd653
b68aafdc6e7b4188a9506c869f83ae96,0.33142886,6a33c207c8b648f680dbd0e65639ef04
0a0d970d0884494391ed2a3bb2f00b54,0.3289588,92229a391d0b418f87b32c86c42a292c
afb3f7ad74ad422c8162326a9647de92,0.32035935,73e7e41e8db447c09cb2363d76556c64
1930e2b037404eb3b7a991849e81320f,0.31949055,21b1ded02d7b42618592187e287835a3
d7cad8025bcb4868a7196c152770ab3d,0.31746492,fd51f3eef1a64d9a93652be481bde32e
0ca1af4b4360463da2290c0231e7c2bc,0.3149636,acee70abee2841c9b67b95e9ed079647
7d72deccbd444c5bb9b43e3a6c75f5a5,0.31298673,e52a528036014db0a7bd54b99a310fe8
211c5c1ee1d042d391296b95c6c95c66,0.31190014,cc21026ff0d541909df56c5618d28518
5f5c72816fcd4fcc8f58aa66c02daac3,0.3098843,eaca056cec224a30aaaed30c39f644c2
ed60600cbe5240f29132b4cda76d4960,0.30110133,faaac88748714ce8a99413b952a1dac8
46d21d8ab5eb41a080233ba04192b3f6,0.30093518,d576e334105247369362b05a375e88cd
9c4b40908472420e923be2dce2979c0e,0.29878715,01e805bb5a1845a7addf86fe9bc8d814
727185eb6c4b40c7826be433f5a5d627,0.29349,23066f7964874fd39639dbf2cb2766df
3b038bed6122476bba5c73f7188efdcb,0.287395,1d47a696eae94bd29f215a4787b27d8a
0f4e625476a041c88fade20efb2eabcb,0.2839639,64f1d63a671d441d9663a783f632f794
23dfaadbd50c422b9ff80be549a47391,0.28178555,cc21026ff0d541909df56c5618d28518
4cfe5514dcd64af29dbb1012e6e35f81,0.28144652,bab3bdc133384798b558f8fb6466a7fa
1db04d4304ab44b5a063f18b9037c0da,0.27798808,02cf82700b4f4773af3a14ad8eaa5270
e938fc1d26e5456ba78f78d9f8514816,0.26899466,b25fe3b79f714d38b3fc53e39fd84d36
01213179f19e4a5d97590bdc85be49aa,0.26762262,1cbfb22f84454b1fb821b602e3ad11f8
d61fa8f9c09d4aef95f64f941a957c96,0.26168877,640f3bd184b7425fb22cc7773b8b2244
987dc1b016fe4664902db31211a59bd9,0.25804982,efdf40eee13d409c9955e5b84e4408f6
75bceb302d644b309181d454dbd2b59f,0.25388864,678725f8b914453fbc1029b7c1bc0879
dbf2f20d05034e77a9be456ee8d44377,0.25081077,564a84b1b830407e811bcfc7fd086a6f
91af71c421dd4b9fa1252bd59cd4afd6,0.25043857,369fe18b94f54c98b554fd22b4a3b50b
d1c94e11ba214e61b63f00da3fb00a09,0.24697036,ad289d5052264f9c8bd0aaf9faace92e
41e25db024634f619358f3093d8df1e8,0.23995765,3257035cc77946d98bdc09e2fdd5cdae
b4aed3fb5b3f491b99ace5c051b75eab,0.23571514,7ac9c94011924c09b47f9640211885a2
e2b08fa4040643048867ee258a43c077,0.23398936,678725f8b914453fbc1029b7c1bc0879
93cfb01748a246528235d46e95b6b76d,0.23338157,23066f7964874fd39639dbf2cb2766df
baa0f8290544453cb52c2a41cc0eee30,0.23240966,d79afb377f5349a69830b2b4c7cfefcb
8f46f1c9e7dc4f0184c02d6fef8f3708,0.23173161,b4150337314e40fb9e3ebb24514504a3
0499bd7b39be4304b273f17a516f2eaa,0.22412655,80921378de2b4cd3a14d449688d8b079
47605d3a13c9403597c879e6825e3f45,0.21882938,77a8b27acb0e4600bb6ff974eabc269c
0111c90ac0ad4280b5cbf6b56c2d2150,0.21741518,e7d6747e8c8b4ebcb665e232240daf17
94c480de369e4fcab0aee54d6543f90b,0.20800065,630edd9b8f754b5dbd36cfbbd03ccb51
34e6f332d53646d38eb22993afc64a02,0.2005206,02cf82700b4f4773af3a14ad8eaa5270
a202212d6ad9404fbc16c60a7fc73ddc,0.1965015,fb695c097d5845c282f6b30c241e8cf2
ad13a71eb5594e529ad80ed59082fe17,0.19491583,9303b9f7f4984b2dac8aeba8c8da8ef6
266d75addc654d52968c8c67300f73bb,0.18710959,e5692bd498004d32934fbaa05af2120d
b2a24b751645419cb6e060319b510e79,0.18384877,cd56b9a044c24df8a7156f661cb3d9cf
59faf734dccd49c39c471b705bbf90a2,0.18167835,cb85047b65f8468aa02744c28c075dbd
d8ea4ac9525840edbbf19a36ad957e31,0.17766282,d4cd0b56b6f54e08aec8ebfdb6122c5c
fe175ac3af5446a582bc555f10723923,0.17010209,691a538d2372403fad2b919b48ff5f85
4eae669b05f642a98f2ee1b828c4807d,0.16748194,fb709e29755b44988bb252c87a2ce2f3
b0535812250c45b497a6bad12645aca1,0.16385031,2a9658410614443d8a27ef174f61d6e8
fed199237941466bbcb3b0333580ee3f,0.1632831,77ac5eb4b3054ca68e2b0dcbd5473fd1
aa8510751ea1474a90449f0bf668c26a,0.15849203,691acac4a54d450697afb2c2dc4fca09
48ac74f9b05a4b4da78a5f6497555631,0.15780398,a0fe3cd34e474c3b90662ce8ef1fcac6
1d2a027561834f03b680a90079cc8e25,0.15770955,4696c8192576454f8684954bc771aa23
da809b1c982e47e48ea951dff1120841,0.1549711,369fe18b94f54c98b554fd22b4a3b50b
a9b68d896d484e6a9c7e87b014dce89c,0.15346256,c88be17376104f999b914a91aebf7220
78df036c4e104457afcdf7598e9ce958,0.15294594,f615619defc4402b82845090c238e597
57dfde028e58407980d373eb21be8e36,0.152931,965598a17b624a0f9bb1cd58595458a6
70eae43486ba469e9dcabff502a498ba,0.1487486,11ec23965d2941d0817082107996ebbb
93ff73f78f7c4aac9aa13de5f64205cd,0.14740372,00f45d57fd3c448d8cfdf3185ebae894
dace4a83a81f42048efb60a217370134,0.14673766,cb85047b65f8468aa02744c28c075dbd
2fd2926eef6c41939266c5d6a5803999,0.14139968,eaca056cec224a30aaaed30c39f644c2
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.14099938,4696c8192576454f8684954bc771aa23
af017ad1aa9c48c490bae2aaba2f1029,0.13316542,ec281224f8ee419ebde676f291672aea
42b1aada557b48a0989c6a1c05378299,0.12877817,17cc6768c9d14388b7455fea0060b62c
7243a107cca54629976980cef4591fb0,0.120717265,1b4e143cfc1648a5b877d7445446366a
cf7564fd313c4802adfcab226cb71a73,0.11260924,965598a17b624a0f9bb1cd58595458a6
ec9e443ba4a94ce1b32501a817565a6b,0.10943654,c26f5e7dcc8149f18f3d719bba9ae717
a2efdf5f804f446e917399345898167f,0.1089769,80948e17b5694599919e1502bfcc08f3
11cd11ee574a460989af01777e154c33,0.10703758,156f393f7ca046299e09d05464afa056
f40346321e624c7caf2e7586b7254203,0.10036495,2425086d8eaf44d2a9519f0e4e6b289a
edf32c81fa8c41f4ba76d882cc8f88c7,0.0996315,fd51f3eef1a64d9a93652be481bde32e
f7d9f745835a44c4a947a141f080ed24,0.0992901,c0cb721b56f240dabf7f464e453ef72e
1089b153884e4aca90dce90c11539615,0.095641494,b050e9e1ef5946c297a34dda98d8f476
356335bb29d4424ab31c89c6931246f5,0.091463,965598a17b624a0f9bb1cd58595458a6
1b136bc276a84642874e1a5427cac81f,0.08886418,e7d6747e8c8b4ebcb665e232240daf17
e35fef892ba84f8cbeb63132b6f7f094,0.08808598,4a4eb12a639346b5a00557d54b51fe51
d31e037b260346c3baa01f229c4aab45,0.08788523,c26f5e7dcc8149f18f3d719bba9ae717
0001880401724f72b4b0f8fafabbd872,0.082465164,4a4eb12a639346b5a00557d54b51fe51
d167d4759915411bbe1bbe1051622883,0.080768496,4a4eb12a639346b5a00557d54b51fe51
aaff66d83c1441cba7531bde3e46f124,0.070643336,1216ce1ef31e4643bb1222538c206342
1fed8f37e5d44fa599aedccef449767a,0.052725703,bab3bdc133384798b558f8fb6466a7fa
844cc162c90c4ad0bf5be9750450f4f7,0.052231774,89e43b092c844b5886a93091a22c894a
06b6d2be43a64627b49fcfeafcec63dc,0.049703926,6b9b2c8f0a874bb8b6691aca6bc49565
2b4fda504eff4531832d7897265ba39f,0.040761158,d79afb377f5349a69830b2b4c7cfefcb
1c72a6a5b70a4bf08702aba29a63ead5,0.036955863,650afb6a1d054e59904a1b796552eb04
839527c5eff74e27a3dd2e5a9336cc57,0.03648922,c9628610053945f4a7998ae48cd70da3
ae244311f36c42c19709ec36d518171c,0.034350008,0472051dc57d43f8b9dd08df475fc4a3
606a301239a6472ea371152fa2029fb6,0.032215998,75b0bd2240a54f6fb45bf95ca43ab5e6
d5720a4e3cd34c23ac605c840bcd69ae,0.026438609,cd56b9a044c24df8a7156f661cb3d9cf
a3c8a08e370346b095ed986fc19f420d,0.025690306,89e43b092c844b5886a93091a22c894a
85775741207d4d1ebf2ddd8ec7d58102,0.01603061,80921378de2b4cd3a14d449688d8b079
e08d644c0950461e843595f14ded4387,0.0153799355,5a68e05acea4434ba08e17e1fff00057
f9f15f3fa87e4ecb852682898d5c2044,0.015154101,9b22c5cdbff44bdabd48dba008e6a3b2
6f8c1d69a43c4848bf3426c02ae5b938,0.015143439,f9fae977af2c4f35b29400f31267e170
63d32d729061451cbc920b4066c15339,0.014771879,6c74bedaa406493a99988c5b8a47b704
6193d950669f47f9a2268d0f3a41b2fd,0.009360388,faaac88748714ce8a99413b952a1dac8
7b5adbd82a584ff6b6e23b89956dd6f2,0.008161783,bd35571850644321b86ce4fae286ce7d
b74ab07a7c004219aee7bd6d643ebfb1,0.006938629,64f1d63a671d441d9663a783f632f794
5bf9e6f5654045d28dd2225231386807,0.0038386434,23066f7964874fd39639dbf2cb2766df
0ff31fb63a044ecba52ee62968e78be6,0.0023191571,65664fb3aad341fab563409d91dddd2d
