07d706541ba64a5a860673ea0aff78bb,0.36619866,3b13d134762445cebcdbb02b484db77b
2a4b8f6f2f1948e587b2de1effffc8c6,0.36443162,23066f7964874fd39639dbf2cb2766df
b256661e96a042c28b299514e4e6e4cf,0.36415994,5831f5e280be4c02a09ce4588b56d7f3
1ee540e56f46476f8d452e04f0490075,0.36332554,2768d411cc374a018a898f9df0ca207d
22dbea142f4c45988a0efcb3c3633249,0.36078888,d42996c2b67443fd9b73bba7641d4f77
4805a294e65b4d4db75948e86d3fdee4,0.35683662,acee70abee2841c9b67b95e9ed079647
041c8b8571254958916a2b21a2e98516,0.35448775,3257035cc77946d98bdc09e2fdd5cdae
a90f7233ac774c298df91a6eeab11626,0.3543973,d42996c2b67443fd9b73bba7641d4f77
7e211c9e52254e199e0deca74afcc524,0.35296035,bd2f91a9415049d980e453f94327e0ce
c8e075e8f30e4586ac075d59d5be938d,0.34185362,fb709e29755b44988bb252c87a2ce2f3
7dc9553f77c842f1848c9fe066681b67,0.33973563,bf59502a233e4b5eaff9cfa3a992c387
cfbebb0b8d25424bad46127adbe59343,0.33554846,3257035cc77946d98bdc09e2fdd5cdae
503e869546cf415ab60324f38dc8f73f,0.33392143,eaca056cec224a30aaaed30c39f644c2
4dd9cf8a1b2348fd81e6ed73ea81c716,0.33104402,78b600dd53854b018f87267d268b7b1a
408a26bfd8bd41529e7fa7db94cdae03,0.33091313,d4cd0b56b6f54e08aec8ebfdb6122c5c
a030121d60a04600bb73087739ac4044,0.3281896,d981f2c67f764e0c84af125b563958e9
83be35bfce854dc48152629a9841375d,0.3178724,c88be17376104f999b914a91aebf7220
de06cda8b2974e1faea48a81f0d71342,0.3163365,6b9b2c8f0a874bb8b6691aca6bc49565
82ab65484b6d475d88c52a748a8072b7,0.3131311,e9f055a212cd4e5e8601228c37713f35
fdef09f89c644db89a91442b6889f7b0,0.311895,f615619defc4402b82845090c238e597
492d363c9d8b450da859bd06f06cf687,0.31088394,ff218cc7835d4b5ba0de22792319050a
b5ac47314a344318be396fd6fdef8239,0.3034459,6aba5a04ef8742a39d3a61644a5f0729
27ac7ea2481844079ce6ab849edc3901,0.30190998,526ab7eda50e4a239d03ad505832d61d
e10cdddb573548c0bd3d9eb0cef37f37,0.29952458,d0a840820172465f83c8480d571e7b71
302f7c4fe5f346b7b6f4c5850ccea290,0.29243976,d576e334105247369362b05a375e88cd
af1aeb26d52b41fea9c9af10f45c7bc3,0.29101312,7cd1db4b50dd41e6b2f3dd15fcab3b89
8fd8f14d327f4037a26fa4bfed84f993,0.28963107,6b9b2c8f0a874bb8b6691aca6bc49565
b24046864bc341499137c0e4a5d92315,0.28470802,82b01998353e4141a7613fdc96d7b600
91c1e818e83d4b929c7b35f910b68663,0.28276575,a25b08e008114c9ca0266ce3e55d82bb
8756c0e4eee54ca69baec75ff9c6f44c,0.27531457,17cc6768c9d14388b7455fea0060b62c
00306589ab9241cfb569f6b85c0e2843,0.27284154,7ce06191f1114b4c8a00609f6867761f
8278ffeb4f7e4854a015f434887473a4,0.2686051,700f381f40ce4b039ce0df8b49fb199b
790595e600c949459cfe2629a30f5371,0.26736987,4430d47e30904eab969c1baebca184c0
455cb638bfe54346b07d85d63df40847,0.26623726,92d5da561f5a41bf929f3555a74cd653
117ba0c13f714eadbb3a6a9d0f6f3702,0.26096445,9e304a9bbc7b4c22af8025fc93757357
298a7ef0260542fb9aec7190927220c8,0.2568508,bd2f91a9415049d980e453f94327e0ce
1950440f5ca34d0bb2c737f896ec3b16,0.25667566,c322b788813745e0aa7b592b4345d379
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.2452534,ff715b4f228443e3b067c801250f3402
e8731d4569304e1aae79558458ad6797,0.24365747,01690d9b08164fcabd5bf0819754f71f
69705e3d3da0436881b25f42d2a6f102,0.24129856,4d708e5878784386a42c2f436d2d60f0
bb5525dd713a4a6bac622eef1a7c83c6,0.23639548,1af4472b38cc4304841b2f1720075c9d
c00b77da1a6749149b7830ba636d7101,0.22602442,4a4eb12a639346b5a00557d54b51fe51
22831856b4ef4ecda0ee60656417b904,0.22600198,0f9cc12519eb4872af7be7fe49e19f59
28ff28dc16ac43ad9110f26f13aa339e,0.22507963,c9628610053945f4a7998ae48cd70da3
91a9ce617c5b458284f2fab317b423cd,0.2219063,1216ce1ef31e4643bb1222538c206342
57cb6a69463a4f248087b39af146fdc7,0.2111786,0f9cc12519eb4872af7be7fe49e19f59
95eb2760eddb42a799eed009f1907025,0.21090847,0ebc441d25664c91adad96b570270f07
38407a6caf584c85afd497d9bcadcef7,0.2100372,75b0bd2240a54f6fb45bf95ca43ab5e6
f68b3be7e23c4f86addba549e41b9077,0.20934594,9b22c5cdbff44bdabd48dba008e6a3b2
e2543c3614294b10b21429f6a412dd3d,0.20925897,ff715b4f228443e3b067c801250f3402
43d1998f5950428d94f74e0f6227fc3b,0.20848203,92d5da561f5a41bf929f3555a74cd653
58150298bebd4a7a81085018c220ca49,0.20353913,ad289d5052264f9c8bd0aaf9faace92e
321ad870fb8943ddb55d46439d2912e0,0.20091343,1fde4c9a01f84c349461083b6d0ba9ed
b26293f2e7f54384a164fb685236aa8f,0.19970357,58f53c379f7a4868a2ba6d91a06247d2
09234512603c4025b0b0b863e285fb5e,0.19635296,21b1ded02d7b42618592187e287835a3
52bcb0a99aff4ed18c8fd7fc24e687f6,0.19104862,7cd1db4b50dd41e6b2f3dd15fcab3b89
915d79767ad746c99ea804f4b5dbf60d,0.18997693,d981f2c67f764e0c84af125b563958e9
f560f83f452a48fc84973544fe676991,0.18609792,257aed6ca7a44f1cb5c664beb1be527b
fb7510f9799745e8bb2d730dafe50aa4,0.18343043,e25b9d9944cb4d7197efb8ffc4ff57a1
383e7cf30f234aaf852e3f30de7879ed,0.18080701,4a4eb12a639346b5a00557d54b51fe51
748b2df793c94a6fa92094994cbc50c7,0.18015277,89e43b092c844b5886a93091a22c894a
5d2dcf398cf24f1fa650c7f0c8035ffa,0.17899632,d27cfea4da8f445fb4e3c55e53c6482c
9526a184d9234981861f184f41d509b6,0.17705545,77a8b27acb0e4600bb6ff974eabc269c
1c72a6a5b70a4bf08702aba29a63ead5,0.17660439,650afb6a1d054e59904a1b796552eb04
ae244311f36c42c19709ec36d518171c,0.1692313,0472051dc57d43f8b9dd08df475fc4a3
735faaf6b07348a2a4d4cc31c8fbc021,0.15610856,640f3bd184b7425fb22cc7773b8b2244
25bf72b6554d4ce0850dbd0879a47ec7,0.15557577,01690d9b08164fcabd5bf0819754f71f
00989f2d41344337a67e440d6506b9cf,0.15086937,73e7e41e8db447c09cb2363d76556c64
fd66e1095a8d4ed89af26eb4018a0c00,0.14720082,3b13d134762445cebcdbb02b484db77b
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.14672808,a585d23fe43f459ba86ac15645af77ff
e96f7d9a6eb04d7e9b3a01744c7f210e,0.14339393,836ec4ef8df644328ac07b7803709323
a7696e4b2a7b4a87a64c7bf5ced3a129,0.14151603,efdf40eee13d409c9955e5b84e4408f6
6983a79417f9490ca7534cc0b9e72978,0.13986775,4b748d6624144214b3d8a80b37aabde6
8195fb97514a48a7a6eddc58be5d8f37,0.13445377,691acac4a54d450697afb2c2dc4fca09
425fbf4deffd4fa183bfa210c296d087,0.13381943,d42996c2b67443fd9b73bba7641d4f77
0b35c0eab3ef4062bc3e184951a22fa9,0.1300807,80921378de2b4cd3a14d449688d8b079
6e6870a557a147a9acc900ab380040fb,0.12981886,e25b9d9944cb4d7197efb8ffc4ff57a1
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.1297543,779d7c2bad1940c8a861451964e1ce01
99370de3bbb74c12a92ca24b995d92b1,0.12933886,4430d47e30904eab969c1baebca184c0
ff2339e06523437eb464f18a90d5f80d,0.12746263,ff715b4f228443e3b067c801250f3402
28cae44de1fa4e56a10eb13b57a78668,0.12664822,c0cb721b56f240dabf7f464e453ef72e
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.12188576,64fa5ce839ef406b9bc8a1b2f05094c7
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.12122089,983940e0b12e4186a281c36de657406e
4483d9ae441d4fe1889099eb3acf1676,0.12006348,c8c201e25c0047a2ba9d9e8541ac0939
9d91a50f84cd42d999f13adae10c4a0c,0.11915612,bab3bdc133384798b558f8fb6466a7fa
43a78998b5f14d87bf9883d669a9ea6e,0.1167804,d42996c2b67443fd9b73bba7641d4f77
c4e88a88103749f08d034998e76b6a35,0.11673832,a0fe3cd34e474c3b90662ce8ef1fcac6
cdb476218b73426a840ec0a8868020bd,0.114025116,d9fbe02f04a4469dac855f69ea6ad02a
266024fef71d4c25a73f93db3af86fa7,0.11314842,46bfd7af0ed6491fa621350963d11e35
01f344e8e895424eaa3251d134512cf7,0.108707786,f036aaf4ab714c598a0b6da4ca604136
410190593a7f4b7e8ed63596f20c37e8,0.106684685,e5692bd498004d32934fbaa05af2120d
061948a87df34fb3b077070194c1119c,0.10628772,1f8c0f02984e4139bf8043e57497fdb2
2a15a6ed7e29403295f571a40fbf5895,0.10517044,e492ff7fecf046a4948c5ba5631cdefe
1ca76b297f0e46b1ab22a8cd94230582,0.10352421,27eee82d7fb94b9b8b60bd3101187496
6f5aba39f47a4d7b87f4b50122d8b660,0.10127142,7a4c413f5c844796bd5ffed2b65f0336
6a057932e0f440299b46bf70039cf9d7,0.099541634,e492ff7fecf046a4948c5ba5631cdefe
574579024c244c8692dbb21de8829775,0.098149896,5831f5e280be4c02a09ce4588b56d7f3
390b32b86ff0424dbb5e9e0d988dd09c,0.09803048,9303b9f7f4984b2dac8aeba8c8da8ef6
7e1df8a5aabd4ab88cff299bb27c308d,0.089868784,0472051dc57d43f8b9dd08df475fc4a3
4866602fe3094c6789fdc1956c616d93,0.08855665,b25fe3b79f714d38b3fc53e39fd84d36
7320e14823a54b30b0a3fa3f42a01ffd,0.08783096,1f8c0f02984e4139bf8043e57497fdb2
c8505b52f0aa4beb8144837de094973d,0.085617065,2425086d8eaf44d2a9519f0e4e6b289a
45134c6dd42d4814b2fba3d713c1b3a5,0.07431942,1cbfb22f84454b1fb821b602e3ad11f8
f40346321e624c7caf2e7586b7254203,0.07287955,2425086d8eaf44d2a9519f0e4e6b289a
16b26a25f49f4efa85d21e2a4302e506,0.07217795,19c9ac7b84df472c85ed6cf5a05fbbc6
9fb8c17411204358aa87dcf800bd36b4,0.06891531,bd35571850644321b86ce4fae286ce7d
6475f4fbc11942b8814094002d1133b9,0.06557143,a6a551a308b9442f947ea0608ae2c3fb
34bf626d6a87427281f80c0938fe0278,0.0650363,7ce06191f1114b4c8a00609f6867761f
6f19ee43f25e4a01adfde430ceb68864,0.06293762,9303b9f7f4984b2dac8aeba8c8da8ef6
44e0859420c4441d8b2eab856c4e010a,0.062337637,f0695d7e59d64941b510a3d12f801d59
ddbc9d9a558041779711fd17e89ec33f,0.05092144,eaca056cec224a30aaaed30c39f644c2
d52a218e156e461f8d5f05a8a136988b,0.044827938,89597084b19c4902b073a2c6c6622456
f8dc989408ab412199e89745baedbb50,0.04425244,8f285540a9394706bd6ec6cda46c5058
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.04354,b7ef0a61de0e4adf9688b2c525c9ad09
503e10935d8945e8b7552e9f83309667,0.04119724,efdf40eee13d409c9955e5b84e4408f6
5ccfffd900a1434dae33727030983cc8,0.035658598,75b0bd2240a54f6fb45bf95ca43ab5e6
e98cad653d89476483782ae1a239135b,0.03253889,5a8cc5ff28fb4359afc7e9fcbf3bce55
882f017418bb44afad1448d9640bd967,0.030737966,7ce06191f1114b4c8a00609f6867761f
8c5aff69d92e4556bbd5cfdb17a74109,0.030502617,5a73e0a5c757410eb0928feed7b151c8
2ae3d79e1c8641a9892ed31117156c0e,0.013198376,bd2f91a9415049d980e453f94327e0ce
bf4c4007f57a4055bcb4d820c06d7ca8,0.012953758,d74f6e7abeb84eedb9923dadb62f45f0
34dd2bcde19344c69a51099dd39f23de,0.0078030825,5a68e05acea4434ba08e17e1fff00057
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.0035213232,37337ebec05640b890e4b9612776c32b
c5693611e9044ffea24fede04ab1d9a5,0.00036859512,6d3c42356e3b459c919e3129ff192ac4
