632d5d8462f7480ba8e1873292371b3e,0.410062,6b9b2c8f0a874bb8b6691aca6bc49565
c0f3c55551da4b9fa0600e0d1b9181bb,0.40794978,0472051dc57d43f8b9dd08df475fc4a3
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.39885566,a585d23fe43f459ba86ac15645af77ff
70eae43486ba469e9dcabff502a498ba,0.39198306,11ec23965d2941d0817082107996ebbb
fbbfaaf2bc764120a3356650c7d62219,0.39090168,2768d411cc374a018a898f9df0ca207d
d1cbea7387cd4d1bab69dbd0238bd135,0.38742822,6a33c207c8b648f680dbd0e65639ef04
58150298bebd4a7a81085018c220ca49,0.38611627,ad289d5052264f9c8bd0aaf9faace92e
ff710f3510b24d89a54afab54c23edc6,0.38576818,691acac4a54d450697afb2c2dc4fca09
1ca503912b5b4d3c84d0c34c0ec3f38a,0.38164163,4d708e5878784386a42c2f436d2d60f0
9d9d4a9695414746b71566692311e57b,0.3791145,cd60a0fcac24465a880af7d8f921dd68
afb3f7ad74ad422c8162326a9647de92,0.37888908,73e7e41e8db447c09cb2363d76556c64
68ea9efe09ec467b955f3960508e08de,0.3759098,23066f7964874fd39639dbf2cb2766df
98b5731fc463498f9da6bf4beeaadc1c,0.3730945,8a77dc665d8b4d95a0b1113522f7e9c3
a868fa08c4994234bd1947577c34c2f6,0.36589646,b050e9e1ef5946c297a34dda98d8f476
55cd7fb3f7fa410b973c972dc5f4b757,0.36355618,c88be17376104f999b914a91aebf7220
1f2e192e12674543860d4dfb5ccbf818,0.35890138,d6fe6f8380464e21a27fd69de27f1f57
f825d91f98ed4b9fbffdd2f5bcea698a,0.3586305,d79afb377f5349a69830b2b4c7cfefcb
3ce3c6c49a2b43c3b683ec91e9657341,0.35176513,d0a840820172465f83c8480d571e7b71
cde999f7973048f5bdccda367d1eef4c,0.35050306,37337ebec05640b890e4b9612776c32b
03338969d6c44f879a13c672864f6001,0.34432876,f615619defc4402b82845090c238e597
b627c84048a742d292cc9adc0f36f58d,0.34425232,5a68e05acea4434ba08e17e1fff00057
1ef6177541694b09a66cc37c32dd92d8,0.341851,691acac4a54d450697afb2c2dc4fca09
1e5b95e7ca1a462588131ff25c545f32,0.34153306,80921378de2b4cd3a14d449688d8b079
f31d22a46dc54bd7b4dbd9366f0304d5,0.3396723,2a9658410614443d8a27ef174f61d6e8
65985829f37342a3b2560fd757d02169,0.337152,19c9ac7b84df472c85ed6cf5a05fbbc6
774622a7382646c4ad5ef139574052c1,0.33377087,9170e0bb8fe44b309f83293808d871fe
0eda051895d044f3a592d1d0098e8f01,0.33164722,2a9658410614443d8a27ef174f61d6e8
a879a1da30c4407aa84b5fea90b60f32,0.3286636,6c74bedaa406493a99988c5b8a47b704
252a2a3078134eb8876626820c9ca8aa,0.32581058,1fde4c9a01f84c349461083b6d0ba9ed
c3a842974e16433d9488c7df87df853b,0.32196182,92229a391d0b418f87b32c86c42a292c
0d0b25a05a4148d2b15c4f2ac11010e6,0.31629547,b050e9e1ef5946c297a34dda98d8f476
1e008659e5994366815fe158a9f9a26c,0.31564713,9e304a9bbc7b4c22af8025fc93757357
d6db57dd12dd48adae78eb66e24cd991,0.31419635,cb85047b65f8468aa02744c28c075dbd
6bf15791f42e4323bf626650477d9beb,0.31327072,8db9e204b8b841df8fd94eff0888cdf7
600602c8b38d4fe293a8b89ca3c4b7a6,0.31178957,d0a840820172465f83c8480d571e7b71
b9135422e0ba43e19be118d0eaae294f,0.30798525,d981f2c67f764e0c84af125b563958e9
599db2cba5134f72b9cd514e41aa34ba,0.30394226,e5692bd498004d32934fbaa05af2120d
48aa588059cd4883bab6da96a75c16b9,0.30222592,aa2d7a3a535243189492d4ce8e79c049
faed47ec537c4a70b2396638df56d71d,0.2931502,17cc6768c9d14388b7455fea0060b62c
0414265ccf0d4dd59c98749d24924fe4,0.29065657,d27cfea4da8f445fb4e3c55e53c6482c
af5d2c39e4a54d8295b3a933c8bc7b43,0.2894419,bab3bdc133384798b558f8fb6466a7fa
01f344e8e895424eaa3251d134512cf7,0.28831476,f036aaf4ab714c598a0b6da4ca604136
7975ca7b6008414e8bab9d135c53eb59,0.2851342,a926df6d7fcf4b17b68dae6f41fbce66
e9f85a6880484c3a82685b170d052a51,0.28142247,d0a840820172465f83c8480d571e7b71
52b9939de81d456e831c97f43e912728,0.27887064,d0a840820172465f83c8480d571e7b71
f36820bbc65b4c6486f479be532b159c,0.26600066,cd56b9a044c24df8a7156f661cb3d9cf
7e4f7e1030bd4e0d9be72f6761ea3def,0.265391,77a8b27acb0e4600bb6ff974eabc269c
caba51ea4cb243dc87741ad2c31130b1,0.26490688,ed9b10a2879742628fce003076ef9024
3555001842e549e3b0aa8f30dcd11e0e,0.2645527,cd60a0fcac24465a880af7d8f921dd68
c27914b906234330b9a6677788aab658,0.26358014,89597084b19c4902b073a2c6c6622456
0d2bb28b114e4f4c8c688a13f967b79b,0.25268584,a4cad92644614f78bded3ca6d6023473
15d3499d1d4a4168b863a75b7e0b7e8f,0.25050887,e456afdf95e643dd926249fec4d68753
f9f15f3fa87e4ecb852682898d5c2044,0.24973917,9b22c5cdbff44bdabd48dba008e6a3b2
1f8a0f1ab6d94f46a1c669d409295676,0.24969703,d331012ecf0c40888e0ac290184f0883
b904ff33d535410cb0791f1e1227e8c2,0.24969372,c88be17376104f999b914a91aebf7220
f161ed58877741ceaa5a6f014b69de49,0.24828064,e27d9425c912446e947fe53c4a757375
0ca1af4b4360463da2290c0231e7c2bc,0.23834963,acee70abee2841c9b67b95e9ed079647
0b185da1334244d1b2c7ba6695d75f1c,0.2332592,bade01bd83ec4b6786fd8c867ca7a090
ddb7ffce794746d1bcc1cbc3747fcac4,0.23124886,11ec23965d2941d0817082107996ebbb
a5f7a2fd13b64df595ec85f5354fecde,0.22786295,3257035cc77946d98bdc09e2fdd5cdae
132d0c20f3274e85bec13d5c38962750,0.2263217,8a77dc665d8b4d95a0b1113522f7e9c3
910f58d10cac4e1896efd603e3b6247c,0.2258712,ad2b6fb945714e6792c17bd49a1066e0
20256e6cd14e4624979db79d84582573,0.2234194,fe6ace599de44aa19b1773dad3658fee
05fadc86cab04c70ba18949f1163cea1,0.22042984,0302e7dde9074dddbbbdf85e9be57901
9c299c4c6746403990eba7f18b97be71,0.21924567,9303b9f7f4984b2dac8aeba8c8da8ef6
f503f17338d443e6a873dd091898a5b6,0.21900004,855b3971c4a147cfb9a7c281fa6b915e
d7c1791491584b2984bbcdbc178299f1,0.21753046,691a538d2372403fad2b919b48ff5f85
898b757291e64b7b982221e0a86dea5d,0.21695781,e5692bd498004d32934fbaa05af2120d
408a26bfd8bd41529e7fa7db94cdae03,0.21123542,d4cd0b56b6f54e08aec8ebfdb6122c5c
dcaf50ce32524dee92c4fe00de88a3ab,0.20895135,a585d23fe43f459ba86ac15645af77ff
0aabe8051b1e48dc8df2680281f96731,0.20708802,89e43b092c844b5886a93091a22c894a
a0720ed891c94750a6be596258ee3d43,0.2058959,678725f8b914453fbc1029b7c1bc0879
2f0bcda66cd34231b3a3822dd57f7f2c,0.20109731,65664fb3aad341fab563409d91dddd2d
96a221031ce64e98ba5fcdb2fb45c9f2,0.19903278,7ce06191f1114b4c8a00609f6867761f
e96f7d9a6eb04d7e9b3a01744c7f210e,0.1948229,836ec4ef8df644328ac07b7803709323
cc8f496b43d143478be84fd74f0dfc07,0.19439411,7ac9c94011924c09b47f9640211885a2
f52e6b02fcbe40089962449e4b4968db,0.18284506,cd60a0fcac24465a880af7d8f921dd68
dd207a6be6fb481c941ff42092bbb3da,0.1812892,34b71675a1ae442395b6eb1f3eda23df
e862a12dcbc4446cb1bfe03570cc7b44,0.17894116,7ce06191f1114b4c8a00609f6867761f
c00b77da1a6749149b7830ba636d7101,0.17139503,4a4eb12a639346b5a00557d54b51fe51
ef7e074ee0664115b08c5b98bc09f83e,0.16882324,efdf40eee13d409c9955e5b84e4408f6
c2da5a4eff03435c8c936f9c5f4cf43f,0.16850662,1d47a696eae94bd29f215a4787b27d8a
5ea4394d43e44b219a8390a0b54d2982,0.16640908,46ba0b979a664c7cb0c315c4cde6ac86
01bdc1af846a44eeb5a789e393d1d7fb,0.15972008,5971501b0e8b4ef5b203c3985d7f5e88
74ee886c358c466b93e307e28af9d52e,0.1589903,7cd1db4b50dd41e6b2f3dd15fcab3b89
4866602fe3094c6789fdc1956c616d93,0.15789899,b25fe3b79f714d38b3fc53e39fd84d36
dc31ba78cf194fa59ae6ae94413ba0c0,0.15106177,23066f7964874fd39639dbf2cb2766df
eead86464fcc47c9a4330692646f0973,0.15099248,1216ce1ef31e4643bb1222538c206342
e95f49fcbcd542bf8815319116a39edd,0.14988464,0302e7dde9074dddbbbdf85e9be57901
c873b341cab549d6be3c38ca79441d7f,0.14748311,b25fe3b79f714d38b3fc53e39fd84d36
b5ac47314a344318be396fd6fdef8239,0.14344804,6aba5a04ef8742a39d3a61644a5f0729
7b844c15f35e4db9b884e79c271e87f9,0.13465735,a585d23fe43f459ba86ac15645af77ff
af18a5f9a5aa45a191a99b4792b127c5,0.13249016,78b600dd53854b018f87267d268b7b1a
7522f624f59c4d74a8703781e00414c0,0.1323948,5a8cc5ff28fb4359afc7e9fcbf3bce55
41fab89a8af342e5835f50c62da3910a,0.12926519,1af4472b38cc4304841b2f1720075c9d
94e15698eca449a99528bcd1d437335a,0.12850274,00f45d57fd3c448d8cfdf3185ebae894
6fa6aa705e9a479b9435e2367955056b,0.12638032,d6fe6f8380464e21a27fd69de27f1f57
ef3589381bb34e74bf3f0f4479614d70,0.12612724,1b4e143cfc1648a5b877d7445446366a
9d2b582dd0f84326a537a91a57caab4c,0.12580058,d79afb377f5349a69830b2b4c7cfefcb
12b45c8ab28a4361a016608db99cc91a,0.11659062,01e805bb5a1845a7addf86fe9bc8d814
a8a7550acecf4436939c03b7e74ec8a6,0.10781479,cb85047b65f8468aa02744c28c075dbd
c2732f3b888345afb3c5116a10cd9896,0.10528076,e27d9425c912446e947fe53c4a757375
30c2e203d4e74967b5166f3da78fbe36,0.0982877,f615619defc4402b82845090c238e597
ee6a2cd2075841c6816e41a54637aa9b,0.094474435,ad289d5052264f9c8bd0aaf9faace92e
a202212d6ad9404fbc16c60a7fc73ddc,0.09095538,fb695c097d5845c282f6b30c241e8cf2
68017cd7896a412db28e47c90096b888,0.08694303,d9fbe02f04a4469dac855f69ea6ad02a
beaee44c26404f84a56c0c185b5bf1be,0.08495724,e96aa0967ab94368b381354e03dc40ad
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.07721102,ec281224f8ee419ebde676f291672aea
7919001f5a3f4b7ca384f7a6ade1783e,0.075831205,7cd1db4b50dd41e6b2f3dd15fcab3b89
bd346d134e9046b592df35bc13397ab2,0.07424837,0ebc441d25664c91adad96b570270f07
2d78b8e319a04caba78f81308c489ad0,0.07395542,5a26ae7959494fef99542e9b2004fd11
8ece6e92c7c541a2b5f597b12b7e0f92,0.07311785,82b01998353e4141a7613fdc96d7b600
1f51f549ad514b1c98445416e5acfe66,0.07263923,5831f5e280be4c02a09ce4588b56d7f3
924127ab124d40edaac3616675e82655,0.072201,bd35571850644321b86ce4fae286ce7d
757730e7c0414b47ba2a3a52768cdb3e,0.0716809,630edd9b8f754b5dbd36cfbbd03ccb51
984975b63ccd4be48b7aa852bed6fc65,0.06976408,c26f5e7dcc8149f18f3d719bba9ae717
d989c36a82a14c81ab2fe8b49f3c94f4,0.06753135,a1d8cb16dafd4126922f985021e93631
0a0d970d0884494391ed2a3bb2f00b54,0.06350595,92229a391d0b418f87b32c86c42a292c
b34eaaea52614dfe82c2df09e4121948,0.061778665,8a77dc665d8b4d95a0b1113522f7e9c3
45d15e5e49574f79bb6a3116fc761b83,0.056304693,369fe18b94f54c98b554fd22b4a3b50b
baa0f8290544453cb52c2a41cc0eee30,0.047365025,d79afb377f5349a69830b2b4c7cfefcb
d2ed407fe4db4fa69c57cfa4bd7d002b,0.038643807,8f761e1117754656ac86a3a25f241cd7
0001880401724f72b4b0f8fafabbd872,0.034154177,4a4eb12a639346b5a00557d54b51fe51
8887992f6e314e5bb22217a98a5dc1d2,0.033897057,46bfd7af0ed6491fa621350963d11e35
bc4671732d9843eaabd57d23d84f259d,0.031609416,bd35571850644321b86ce4fae286ce7d
537772e1a2c849b2bcc68c362d5c2c16,0.031201959,d0a840820172465f83c8480d571e7b71
7bd320ff5d6f4bfc906470499b8ae3b6,0.029245779,80921378de2b4cd3a14d449688d8b079
4d8700f8f8b3476899b9e140d2b572ea,0.027778149,e492ff7fecf046a4948c5ba5631cdefe
8522edbe627049f0b00eabbb776399d3,0.026233912,aa2d7a3a535243189492d4ce8e79c049
7831dfb1e07e43dbac524b0df5c28053,0.024692655,d443e0c5017d48d1b3f86bf4da959ed5
d64dd5997016472488972a82c8d2148f,0.024028957,b25fe3b79f714d38b3fc53e39fd84d36
34dd2bcde19344c69a51099dd39f23de,0.023272455,5a68e05acea4434ba08e17e1fff00057
e750dd4744fd4421bd2387f0ec80c5aa,0.022401378,f5a6222612ef406b8f02aef87e08c476
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.022056937,1fde4c9a01f84c349461083b6d0ba9ed
0ac5a5f9477a43b2b222bfec1888b8f0,0.019954681,19c9ac7b84df472c85ed6cf5a05fbbc6
299ada2bc5ef4534ad5e0b1b7d10e457,0.016664267,e02ad4f63c8444b79a7a56fb23a4e0f1
a18a19c2ef80495ea076e2ecc882c7e7,0.013697039,80948e17b5694599919e1502bfcc08f3
886b1cde3d0e4f1db12bcb160b6f357a,0.010874148,0302e7dde9074dddbbbdf85e9be57901
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.009238243,c26f5e7dcc8149f18f3d719bba9ae717
78fff51240e14352b1fae67b59be4cc2,0.007924795,58f53c379f7a4868a2ba6d91a06247d2
882ef5ef88af445e9dede3d98a7dd8e3,0.0031446815,9b22c5cdbff44bdabd48dba008e6a3b2
b260e27f99814dfc9434f7e4b50702ac,0.0029790998,057164cf4aab45ebbefef3409359cfb1
1f125654980e402e84e676e3b1c1db15,0.0023912936,73e7e41e8db447c09cb2363d76556c64
91c1e818e83d4b929c7b35f910b68663,0.0022809505,a25b08e008114c9ca0266ce3e55d82bb
