e9b290a94aa44b1dbba67ba62b5153ac,0.5887954,27eee82d7fb94b9b8b60bd3101187496
4b82d1239c3f47488e057d0f3898204e,0.5880493,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1c5703785c574a4a86152b8e8ceaaab1,0.58455944,4ad7e2502210436f9ca5735fdf7e50c3
1e5b95e7ca1a462588131ff25c545f32,0.5782225,80921378de2b4cd3a14d449688d8b079
a22b7bc93cbe40cba26f5e4456762f6e,0.5738585,f615619defc4402b82845090c238e597
52bcb0a99aff4ed18c8fd7fc24e687f6,0.5692462,7cd1db4b50dd41e6b2f3dd15fcab3b89
863e6e460e12403393c97a12e6ce92f1,0.56749475,d0a840820172465f83c8480d571e7b71
5b578482d6cc41b9a12382c724e9e19d,0.5614053,d981f2c67f764e0c84af125b563958e9
42755c05cebb4531bf9b3f3297150fe1,0.5561284,e039a00eae414ebbb2205b011ac127cf
1068628f10b7400aa4e87b04d24fd803,0.55344397,3257035cc77946d98bdc09e2fdd5cdae
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.54434246,bd2f91a9415049d980e453f94327e0ce
65654ba4d0d241cea5f12740d725d0ad,0.53612965,77a8b27acb0e4600bb6ff974eabc269c
5b21a17866f54dfa8e63c58219851a21,0.5337684,d981f2c67f764e0c84af125b563958e9
c661bf4a97394c40af06ff80bbec3a75,0.5326371,a25b08e008114c9ca0266ce3e55d82bb
77303cd1aba44c3abccb823ad3006b47,0.53044486,903360099fb644b6b88c6edac88eecb2
9fbb54f6ca3747198e55e3f00ad81251,0.5301293,27eee82d7fb94b9b8b60bd3101187496
13c651889f50420d9c7adaeac0c211d8,0.52588886,d42996c2b67443fd9b73bba7641d4f77
6ba13a7346044bfba1b6245853af401d,0.5235095,d9fbe02f04a4469dac855f69ea6ad02a
3fa1b0de6d4c416189e62ee40264edd1,0.52260375,e27d9425c912446e947fe53c4a757375
a2cd26a2e3b1415bb6c861ab0368b73f,0.52147424,89597084b19c4902b073a2c6c6622456
49929ef41ac3470388566de204f75fff,0.52130866,e25b9d9944cb4d7197efb8ffc4ff57a1
3b065dc23322478a8128f0322c8d0678,0.5157771,8db9e204b8b841df8fd94eff0888cdf7
f856e536fb204df3b9d9dcffebf3085f,0.50772095,88dc23909eb4415aa39b96cc3a4c2926
174e16d27164468ea679a619b853b1a6,0.5043586,e96aa0967ab94368b381354e03dc40ad
174196604f504ed29027427608904003,0.5005765,1216ce1ef31e4643bb1222538c206342
984975b63ccd4be48b7aa852bed6fc65,0.4995699,c26f5e7dcc8149f18f3d719bba9ae717
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.49696767,bade01bd83ec4b6786fd8c867ca7a090
3d76459228604351a61361bb4e50f836,0.49564785,faaac88748714ce8a99413b952a1dac8
302f7c4fe5f346b7b6f4c5850ccea290,0.49325204,d576e334105247369362b05a375e88cd
c244f9298eca46bebe8382249b3a300b,0.49186397,e336d113184c4ebdbad7aa2b6ec64640
803ab31024764a56a2ac0cda5c79c69c,0.48259348,11ec23965d2941d0817082107996ebbb
b1c2cf26538045169885251ae1a1100c,0.4780389,7ac9c94011924c09b47f9640211885a2
37f240104b2040c4a8bedd933b90684e,0.47622228,d4cd0b56b6f54e08aec8ebfdb6122c5c
6193d950669f47f9a2268d0f3a41b2fd,0.47599876,faaac88748714ce8a99413b952a1dac8
12b45c8ab28a4361a016608db99cc91a,0.47589374,01e805bb5a1845a7addf86fe9bc8d814
383851cf303e47bf803a3a00b6481efe,0.47366032,fcc9863b07fc4bd5a01fab5b9160eafb
9c541c2079a0420298c16b25b87beee7,0.46955395,d42996c2b67443fd9b73bba7641d4f77
4443770debc447b1b3f8c9dbb46160cd,0.46004665,e456afdf95e643dd926249fec4d68753
6555bb324c1c434ba6f2beb761ab8f1f,0.45957124,80921378de2b4cd3a14d449688d8b079
bcb1b70968a74d41b4f3b9dc27129974,0.4593219,b050e9e1ef5946c297a34dda98d8f476
9b0790e53e7c487885af42388d8f681a,0.45896167,1543a2f94aa74008914301874d98f0f5
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.453741,1216ce1ef31e4643bb1222538c206342
2c5c1b245a194f81a943ef372c580853,0.45176947,01690d9b08164fcabd5bf0819754f71f
525962b8d45849bf83483c6f246cf7b4,0.45067596,e039a00eae414ebbb2205b011ac127cf
e8dea0d3ff7b4340b7e4863d401e1a4c,0.45004153,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2ecb2538a079498991304b0864fbe039,0.44501555,e456afdf95e643dd926249fec4d68753
26b721f1caa14c70b7aa9e5a8898e76a,0.4365785,34b71675a1ae442395b6eb1f3eda23df
59f932ea796043fdba3c19bd87389e96,0.42904046,58f53c379f7a4868a2ba6d91a06247d2
195aaede1fda491bbf8495b564c9d001,0.42558077,f9fae977af2c4f35b29400f31267e170
d404db290f094f2f9dc6ffe54216308f,0.42374715,564a84b1b830407e811bcfc7fd086a6f
587c1d4811034d7d8e3ccdb4af7ddbe1,0.42097795,e25b9d9944cb4d7197efb8ffc4ff57a1
8c85184de9ce46bdbd65f38bd49612b6,0.42027804,9b22c5cdbff44bdabd48dba008e6a3b2
fe079e85e77f4cd98fc3ce5e6b2476c0,0.41578287,7a4c413f5c844796bd5ffed2b65f0336
5f47f156e8204f808cef8696d1f8920a,0.41362017,5a68e05acea4434ba08e17e1fff00057
73ef58ddfcb54d09ac1737fdccd62d07,0.41220295,9e304a9bbc7b4c22af8025fc93757357
a987046439f446848e7b3520dcece6d6,0.4095059,4ad7e2502210436f9ca5735fdf7e50c3
71938515de5a4c74929e6fa8edb97420,0.40838742,c9e2e76e631c4d0a8013d90892350e06
31d3239dbec34e65a0e239ffec9138ea,0.40408313,257aed6ca7a44f1cb5c664beb1be527b
472240e1b5e84fdc9e2c3dc8c4ad8435,0.39856368,e96aa0967ab94368b381354e03dc40ad
6fb94e9ac58f4d9694f15b78affe4f02,0.39217472,34b71675a1ae442395b6eb1f3eda23df
05695e1694384bd79b37246fbab26b35,0.39211154,965598a17b624a0f9bb1cd58595458a6
e6f19de2daa24324b2c88100702126ac,0.3908292,691acac4a54d450697afb2c2dc4fca09
e0be49d601a84ae1afc8a7ca92f58087,0.37530124,7c1e02f3ab614e539ac901e5cd3c92d8
b3d0e1f27a4c4d9dbda5877bde3bf232,0.37479594,9e304a9bbc7b4c22af8025fc93757357
14f6b3f3ee164c98b2aa0e93e06070d3,0.3573767,678725f8b914453fbc1029b7c1bc0879
07d706541ba64a5a860673ea0aff78bb,0.35437658,3b13d134762445cebcdbb02b484db77b
deaec801f6344b9d9ffe289794354038,0.35431844,acee70abee2841c9b67b95e9ed079647
0c6306c2d9c64af7a28d5fd434ba9b19,0.35388947,6b9b2c8f0a874bb8b6691aca6bc49565
e938fc1d26e5456ba78f78d9f8514816,0.35348102,b25fe3b79f714d38b3fc53e39fd84d36
b615eb75fd0545b397a63d7c6a86c4eb,0.34980464,ad2109663af04c549385cd2ab9b3283b
292a36cd38ba43bf86a043e2de9d7bef,0.3495654,eaca056cec224a30aaaed30c39f644c2
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.3487947,779d7c2bad1940c8a861451964e1ce01
91c0f6c693104690921ae87324e06692,0.3419819,73e7e41e8db447c09cb2363d76556c64
e862a12dcbc4446cb1bfe03570cc7b44,0.32935333,7ce06191f1114b4c8a00609f6867761f
caba51ea4cb243dc87741ad2c31130b1,0.32528788,ed9b10a2879742628fce003076ef9024
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.32298434,650afb6a1d054e59904a1b796552eb04
1c017d16176a48e9a899ed772d5ff4d9,0.3153168,1543a2f94aa74008914301874d98f0f5
b4a8d87a40804af0ba2290010e25deb5,0.3128723,21b1ded02d7b42618592187e287835a3
9fa9673a6edb4e15b5f57d97a0b16037,0.31200695,4aa3556b2aed469584c573868193a07a
f66b6efba0464f1a939d4ae426b9f217,0.3114512,fd51f3eef1a64d9a93652be481bde32e
21aae632c1bf454196e14809b781c9e2,0.3040313,6b9b2c8f0a874bb8b6691aca6bc49565
b513c98d376b4102a9119d959aa7ebfd,0.3005651,d6fe6f8380464e21a27fd69de27f1f57
e046c26587cb42afb43672bc7895ec22,0.30030486,9303b9f7f4984b2dac8aeba8c8da8ef6
22dbea142f4c45988a0efcb3c3633249,0.29025966,d42996c2b67443fd9b73bba7641d4f77
1ca76b297f0e46b1ab22a8cd94230582,0.28189975,27eee82d7fb94b9b8b60bd3101187496
67807253c7c94312952c818472d4888b,0.2814749,6c8a24653ef04f559b88e0f27c0df63a
041c8b8571254958916a2b21a2e98516,0.26831424,3257035cc77946d98bdc09e2fdd5cdae
d4cf39f8ba7e4a92b4ced7faa1218229,0.2534787,e492ff7fecf046a4948c5ba5631cdefe
f6577f16e3764b67b1b06fc24d9379bb,0.25333905,e96aa0967ab94368b381354e03dc40ad
8baed775825049a7a98ba659c3139582,0.24984878,6c8a24653ef04f559b88e0f27c0df63a
183908f894694011b40f78d80cbeb742,0.24579155,f5a6222612ef406b8f02aef87e08c476
a4f6bb74f2654c17b04bb3fe4c05fd91,0.23563349,d74f6e7abeb84eedb9923dadb62f45f0
a48cffbae43148f292d3a78837fbd4ca,0.23317379,efdf40eee13d409c9955e5b84e4408f6
e578d2ca90a241bcb241e65a62648a66,0.22389984,f5a6222612ef406b8f02aef87e08c476
0f23167585384e62970cf34d4092c7a7,0.22346503,e52a528036014db0a7bd54b99a310fe8
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.22212106,64fa5ce839ef406b9bc8a1b2f05094c7
152e0362dac34ef8940b97d42520b9de,0.22157478,17cc6768c9d14388b7455fea0060b62c
11cd11ee574a460989af01777e154c33,0.21841553,156f393f7ca046299e09d05464afa056
b453e70a75224981b0a892bee09f9b9d,0.21661568,c9628610053945f4a7998ae48cd70da3
6237fc7134d449b9bc4158d9a707cca1,0.1975254,e9f055a212cd4e5e8601228c37713f35
7727fce048c74dfba9b871f0a6bb4504,0.19532138,e27d9425c912446e947fe53c4a757375
387cfff049b44a62ad0215e9bcd6f912,0.19371736,ecdae9f36c6a437ea72739febbf1c89c
2a4b8f6f2f1948e587b2de1effffc8c6,0.18338683,23066f7964874fd39639dbf2cb2766df
d3d566cecb79472ab65c2a57bc6d7b6f,0.18292782,7ce06191f1114b4c8a00609f6867761f
e20a7ed561e1414ba269129124fa8186,0.1827178,f5a6222612ef406b8f02aef87e08c476
707f6646366145df8e5402888ac28325,0.17901576,779d7c2bad1940c8a861451964e1ce01
34bd7137776446a3b70fb89720492e73,0.17266953,58f53c379f7a4868a2ba6d91a06247d2
0b7bef4f00bf42b0ac6d5e824b04daa3,0.17208093,903360099fb644b6b88c6edac88eecb2
8d0f508b17b140db934bc95a70c06411,0.16540384,78b600dd53854b018f87267d268b7b1a
bd2048721a484ac4925726f9a0df7499,0.15980667,e52a528036014db0a7bd54b99a310fe8
7a18d92954ca495a937856ac7ea4d263,0.15450144,564a84b1b830407e811bcfc7fd086a6f
4b39ba0bb2e54f72bf6cc4c7832b3841,0.15299052,fb709e29755b44988bb252c87a2ce2f3
7342516c90ad4776bc0f64a3358d530c,0.15082657,02cf82700b4f4773af3a14ad8eaa5270
b4bfd87056ca4927b56965f9b8341f74,0.1489015,74e7db4222ca4a20811199afafa346a7
1c3bb67f3f4d455b86905cf93be96fe2,0.1457724,85e7ea30890b456084b8e85c299c8649
726d313084b349baaffae4f209998766,0.13457012,b050e9e1ef5946c297a34dda98d8f476
982360bc10ca4c3ba78467718112babd,0.12856737,c26f5e7dcc8149f18f3d719bba9ae717
b4e94218abf54b0787b1a6e1191836d3,0.12580848,e456afdf95e643dd926249fec4d68753
c0f5519b1d3842a68611736d9c0e5c9e,0.12049782,01690d9b08164fcabd5bf0819754f71f
ad13a71eb5594e529ad80ed59082fe17,0.1175891,9303b9f7f4984b2dac8aeba8c8da8ef6
a5d7fc13c59d4aef8d24e5d15dfc363d,0.11675143,4d708e5878784386a42c2f436d2d60f0
78df036c4e104457afcdf7598e9ce958,0.11478579,f615619defc4402b82845090c238e597
e449398fb3714ef39cfae0e60e4b3fd1,0.11218405,34b71675a1ae442395b6eb1f3eda23df
2937b0fa761c4d3294bf68f522d9ab25,0.107675314,74e7db4222ca4a20811199afafa346a7
9de5dee9dd8a425fbfb5e0c198e653be,0.10748434,e492ff7fecf046a4948c5ba5631cdefe
34e6f332d53646d38eb22993afc64a02,0.10656369,02cf82700b4f4773af3a14ad8eaa5270
b8355f6877f04cf583abef8dbf343f61,0.099724054,a6a551a308b9442f947ea0608ae2c3fb
b344c4448c13473197e3c11682c4096e,0.09812617,3257035cc77946d98bdc09e2fdd5cdae
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.091668606,691a538d2372403fad2b919b48ff5f85
7f8ae3801f3441f696f05e6cdd70c2fb,0.08424014,156f393f7ca046299e09d05464afa056
18eaa3f481614cfc945c16f2cbb757fe,0.082446694,6542f58c143446f280e88a6375ccf79a
b9a77513e24d477887a0d0582ca7ed7a,0.08222544,8aadcf7251724cc6858dc0db44abebe3
1f92b7ff3de8413bb81c7346203bec40,0.0798794,630edd9b8f754b5dbd36cfbbd03ccb51
7fea4bf4a0c24e2f84ca2e69e88529fe,0.079429984,e25b9d9944cb4d7197efb8ffc4ff57a1
f90990b791cf49ff9b92b9a49cd87f89,0.07807654,66b0c8a58f444ea0aec34d9403b88a49
43286efab53f465da28a9d31716d392a,0.07437265,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7d4cb32e892a463b96ac09595cffccf8,0.07284641,0f9cc12519eb4872af7be7fe49e19f59
7831dfb1e07e43dbac524b0df5c28053,0.07031649,d443e0c5017d48d1b3f86bf4da959ed5
bd11eda8c59c41a383c769c428ce6d6a,0.06668633,a1d8cb16dafd4126922f985021e93631
b4e255878aac412187c87d835597242f,0.06345548,983940e0b12e4186a281c36de657406e
b457016349004dba8b94241ddf2b6964,0.058465432,640f3bd184b7425fb22cc7773b8b2244
e15d2b4a689545309a64bd4d54621cbb,0.05344248,89e43b092c844b5886a93091a22c894a
ab90f505d58d4d94afa71bd0811469b1,0.05297327,80948e17b5694599919e1502bfcc08f3
dd9bd5320911433f9d855d754095534b,0.05177629,4696c8192576454f8684954bc771aa23
bb53d0593f034d19b5b20210035e1058,0.04874873,f11f1682b5924181b047d757d3e20964
b49ff629d01a47a284c14dc1d21a0d1a,0.04623866,a585d23fe43f459ba86ac15645af77ff
e152a0f89fe0446f998c519058feabc5,0.045904666,a0fe3cd34e474c3b90662ce8ef1fcac6
2b4fda504eff4531832d7897265ba39f,0.040880322,d79afb377f5349a69830b2b4c7cfefcb
48ac74f9b05a4b4da78a5f6497555631,0.033947334,a0fe3cd34e474c3b90662ce8ef1fcac6
6e651760ac2e4377abd5ff9ac4b8c9f0,0.028118312,d9fbe02f04a4469dac855f69ea6ad02a
0478a4dd439f4218a9194cd283b15aca,0.024424791,ed9b10a2879742628fce003076ef9024
c8cf5bb63c7849c79141e48f0b609996,0.021175444,85e7ea30890b456084b8e85c299c8649
14251437e9d7466c9909622c9fe454a4,0.017056286,257aed6ca7a44f1cb5c664beb1be527b
b9927fff8eac41ac99d787e84af9c3da,0.013876896,95fbc6ed8bfd43c1a6bcf676e26e7f8a
af1aeb26d52b41fea9c9af10f45c7bc3,0.012982309,7cd1db4b50dd41e6b2f3dd15fcab3b89
06706b7f76a3492e8e814546d9bcefab,0.0120188,d981f2c67f764e0c84af125b563958e9
f161ed58877741ceaa5a6f014b69de49,0.0047340393,e27d9425c912446e947fe53c4a757375
