2ab29c6bc859481988c1133ecd494a65,0.35667986,1f8c0f02984e4139bf8043e57497fdb2
3827fc528c674ba6b4b692725d257a11,0.34558114,1cbfb22f84454b1fb821b602e3ad11f8
b4e94218abf54b0787b1a6e1191836d3,0.34399945,e456afdf95e643dd926249fec4d68753
5a3e95d6f7e84750a9b090dbfef91f61,0.34269002,bd2f91a9415049d980e453f94327e0ce
7243a107cca54629976980cef4591fb0,0.33563337,1b4e143cfc1648a5b877d7445446366a
2937b0fa761c4d3294bf68f522d9ab25,0.3350925,74e7db4222ca4a20811199afafa346a7
d41cd804abf94f759a1f7e6da3cc6758,0.3318479,e456afdf95e643dd926249fec4d68753
a987046439f446848e7b3520dcece6d6,0.33136046,4ad7e2502210436f9ca5735fdf7e50c3
1e91957d9e7b4a2d9a469c627d2b37c0,0.32979876,cb85047b65f8468aa02744c28c075dbd
70c5d0168ece4f13b8553e469845fce5,0.32816082,c0cb721b56f240dabf7f464e453ef72e
91c0f6c693104690921ae87324e06692,0.32798865,73e7e41e8db447c09cb2363d76556c64
c67c378aa42248cfab4b61e502027a8c,0.32535857,9e304a9bbc7b4c22af8025fc93757357
c67274e9cb5b41b18336fa05f437c470,0.32187933,9ff95d23c3284d31ba5e398afa520649
07e166148b304b0b9c003c015628df76,0.31758204,31b69f9501c4415e929b6af28c83f6a6
984975b63ccd4be48b7aa852bed6fc65,0.31683624,c26f5e7dcc8149f18f3d719bba9ae717
deaec801f6344b9d9ffe289794354038,0.3162743,acee70abee2841c9b67b95e9ed079647
1e008659e5994366815fe158a9f9a26c,0.31300533,9e304a9bbc7b4c22af8025fc93757357
1c5703785c574a4a86152b8e8ceaaab1,0.31061897,4ad7e2502210436f9ca5735fdf7e50c3
703c375bffc346788123e8e9d957db42,0.3041634,bade01bd83ec4b6786fd8c867ca7a090
90d603d31e104c02a43e18ee6dfe41d8,0.3038213,e492ff7fecf046a4948c5ba5631cdefe
3ce3c6c49a2b43c3b683ec91e9657341,0.30295816,d0a840820172465f83c8480d571e7b71
7c79c3280c0f45a693fefbeb30bb648d,0.3026745,3be388c9ab614bceb086c19f70df23c2
75c4589bd9604a0ea1651453f58495b2,0.29623097,ecdae9f36c6a437ea72739febbf1c89c
4443770debc447b1b3f8c9dbb46160cd,0.29470628,e456afdf95e643dd926249fec4d68753
7e808bd74e2447d79f7d266c88de6410,0.2909843,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4bb93a70efe949939c13ce6a18678093,0.2799515,77a8b27acb0e4600bb6ff974eabc269c
387e43ce9c334938bbfe0ae8c0419ead,0.268979,bade01bd83ec4b6786fd8c867ca7a090
93cfb01748a246528235d46e95b6b76d,0.26809585,23066f7964874fd39639dbf2cb2766df
ca143ca992a648ca9b004f3be8a53a61,0.26383722,4696c8192576454f8684954bc771aa23
8e80b474643e48ac86e6d8e4a23c507d,0.26285926,77ac5eb4b3054ca68e2b0dcbd5473fd1
fcd3d852367e464bab386817f4536abb,0.26115826,9e304a9bbc7b4c22af8025fc93757357
71938515de5a4c74929e6fa8edb97420,0.2584195,c9e2e76e631c4d0a8013d90892350e06
2e7dec015d344fb58ce0988844becd9b,0.25106865,f5a6222612ef406b8f02aef87e08c476
187dd510c41a49f4af9d4c4371e98953,0.2496804,b4150337314e40fb9e3ebb24514504a3
37a17e9368a0458aad652a8b0602892a,0.24733926,630edd9b8f754b5dbd36cfbbd03ccb51
4b39ba0bb2e54f72bf6cc4c7832b3841,0.24428892,fb709e29755b44988bb252c87a2ce2f3
5f9f73f06c024e65a85b3c9298c426cd,0.24397926,d4cd0b56b6f54e08aec8ebfdb6122c5c
fdef09f89c644db89a91442b6889f7b0,0.24343932,f615619defc4402b82845090c238e597
25bf72b6554d4ce0850dbd0879a47ec7,0.24104556,01690d9b08164fcabd5bf0819754f71f
11626770763040b882ab69e58caa67bb,0.24042574,903360099fb644b6b88c6edac88eecb2
4afd31c733874e938dea46b7c0843f2f,0.23694651,e52a528036014db0a7bd54b99a310fe8
ce7e02187e74451f8fe2511db0fed0fb,0.23500729,779d7c2bad1940c8a861451964e1ce01
e63f3979515d466faa902d724344014e,0.23314753,b050e9e1ef5946c297a34dda98d8f476
a8a7550acecf4436939c03b7e74ec8a6,0.22740324,cb85047b65f8468aa02744c28c075dbd
869ede3e68734644b841477bdcecf1e7,0.22359776,1b4e143cfc1648a5b877d7445446366a
0ca1af4b4360463da2290c0231e7c2bc,0.21940577,acee70abee2841c9b67b95e9ed079647
0499bd7b39be4304b273f17a516f2eaa,0.21480596,80921378de2b4cd3a14d449688d8b079
abf8b91082294675ba25ab35c659daa7,0.21439582,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5bf9e6f5654045d28dd2225231386807,0.21013397,23066f7964874fd39639dbf2cb2766df
e578d2ca90a241bcb241e65a62648a66,0.20327726,f5a6222612ef406b8f02aef87e08c476
79ac90f7c3254209afc09b44172a29d3,0.20050222,c8c201e25c0047a2ba9d9e8541ac0939
31d3239dbec34e65a0e239ffec9138ea,0.1994936,257aed6ca7a44f1cb5c664beb1be527b
01175ef138e24ed7b74c8c8ec2ad8abf,0.19754091,fb709e29755b44988bb252c87a2ce2f3
c11c77b1b50e475e8b0a0df774292211,0.19374767,3257035cc77946d98bdc09e2fdd5cdae
19697467a2f64fdcaccd3a65d2a60d7d,0.18894893,23066f7964874fd39639dbf2cb2766df
cb3423afcfba4d688aa9cd2c23cf0c69,0.1886769,46bfd7af0ed6491fa621350963d11e35
9c4b40908472420e923be2dce2979c0e,0.18828018,01e805bb5a1845a7addf86fe9bc8d814
9f3b0cd053d04311acf31077db03f489,0.1814761,cb85047b65f8468aa02744c28c075dbd
da3ca57a5b8943839227341c423ae8f2,0.18126383,e02ad4f63c8444b79a7a56fb23a4e0f1
6febefdfecdd4d6dbe493b2dab3579b0,0.1749222,156f393f7ca046299e09d05464afa056
e20a7ed561e1414ba269129124fa8186,0.17405665,f5a6222612ef406b8f02aef87e08c476
b5f4e559a70849b2943f3967cc08b56e,0.1723615,3be388c9ab614bceb086c19f70df23c2
b92da6fa48d248779bf06eaba1e7a2a9,0.1715121,f615619defc4402b82845090c238e597
ec9e443ba4a94ce1b32501a817565a6b,0.16666892,c26f5e7dcc8149f18f3d719bba9ae717
2b87269c561444308fce933186cf6042,0.1660648,0ebc441d25664c91adad96b570270f07
89b0d50305744a53bf5c6cabc6f94b08,0.16249609,d27cfea4da8f445fb4e3c55e53c6482c
1ee540e56f46476f8d452e04f0490075,0.16158976,2768d411cc374a018a898f9df0ca207d
d2eed3a46ce744eab6ced2424b2593b2,0.16112551,d331012ecf0c40888e0ac290184f0883
7cb075d8031f47dfb9a6b37840756bcf,0.1593472,b25fe3b79f714d38b3fc53e39fd84d36
b615a0420b8b49d8a7153658ccbdd788,0.15548944,aa2d7a3a535243189492d4ce8e79c049
81506e59f5b54c66a3459e47c2bad700,0.15367204,d6fe6f8380464e21a27fd69de27f1f57
50d0942bfc7540f2b61af337707d303b,0.15120855,4430d47e30904eab969c1baebca184c0
c350ff1ea49c4547b89b09403669a4b0,0.15041943,4430d47e30904eab969c1baebca184c0
3ce8d2e955bf406c8830f97658207859,0.14971766,8f761e1117754656ac86a3a25f241cd7
953a07c9b67d487f9d6ac9b71b85dff7,0.14955837,e9f055a212cd4e5e8601228c37713f35
8a58d56cfe3a46549a16ce3a0f3daf0e,0.14516859,bd35571850644321b86ce4fae286ce7d
48aa588059cd4883bab6da96a75c16b9,0.13776597,aa2d7a3a535243189492d4ce8e79c049
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.13425757,6a33c207c8b648f680dbd0e65639ef04
6e6870a557a147a9acc900ab380040fb,0.12851344,e25b9d9944cb4d7197efb8ffc4ff57a1
500d964011eb4cd19e61ff976d9d808f,0.12603846,46ba0b979a664c7cb0c315c4cde6ac86
f119f6dc27c64e5c8485b001368d839e,0.12535602,7cd1db4b50dd41e6b2f3dd15fcab3b89
4a5a47f40e9b42f5af28b197d3e59ef7,0.123547256,3be388c9ab614bceb086c19f70df23c2
187f475424d1406a8ea7e10ccd1f13ee,0.10408944,85e7ea30890b456084b8e85c299c8649
5f5d6306678c4a0cbeb65f8580c9cdbb,0.09367439,89597084b19c4902b073a2c6c6622456
b24046864bc341499137c0e4a5d92315,0.090103716,82b01998353e4141a7613fdc96d7b600
c0e4b6d0b4ac4f978868636d7675e345,0.089270234,e456afdf95e643dd926249fec4d68753
d9b3a26c8de14ab4ad2a779d31b4f01a,0.08666909,a585d23fe43f459ba86ac15645af77ff
298a7ef0260542fb9aec7190927220c8,0.083028376,bd2f91a9415049d980e453f94327e0ce
68a1587934b74c2aac31a790843f3b56,0.0810895,e5692bd498004d32934fbaa05af2120d
73816ea484544387b7c1014e6b97b187,0.07965581,0f9cc12519eb4872af7be7fe49e19f59
4b3202343ccc4337aa099b8a9e046db5,0.07902831,e25b9d9944cb4d7197efb8ffc4ff57a1
2c2bd31efb4543d08c60180fb6fa21a2,0.07862753,1d47a696eae94bd29f215a4787b27d8a
96c624bf03614499b399bfbb431f5b98,0.07634616,6c74bedaa406493a99988c5b8a47b704
743660b5e64e440a8607fdc79aa05544,0.075357735,bd35571850644321b86ce4fae286ce7d
656745a4e33546768385d4e040d0fb52,0.07211816,01690d9b08164fcabd5bf0819754f71f
91e6133ed3e2412cbd4f9450388c7eb6,0.0701796,17cc6768c9d14388b7455fea0060b62c
14169e1048564c4689c2584a790d6696,0.068011284,1af4472b38cc4304841b2f1720075c9d
6ae7d44d811844448d0c8e5d69ff7000,0.06445563,3be388c9ab614bceb086c19f70df23c2
e45e383a0b9844e2b5ea7eaea5eb9fea,0.06430843,156f393f7ca046299e09d05464afa056
12274ca89ccf49bdb0903f80560e3d7f,0.060054123,c9628610053945f4a7998ae48cd70da3
4cfe5514dcd64af29dbb1012e6e35f81,0.0575144,bab3bdc133384798b558f8fb6466a7fa
4c8ffe2f47284e42af52b98aeea87fb4,0.054036815,89e43b092c844b5886a93091a22c894a
b5712ebb3754407989fd548033fcc3d3,0.050748676,e492ff7fecf046a4948c5ba5631cdefe
9ac0ff71215742d1bb1d294fd8b4e240,0.04602143,855b3971c4a147cfb9a7c281fa6b915e
27b747520a594968b11704d54233d20e,0.045487076,e7d6747e8c8b4ebcb665e232240daf17
7149705cc0f243f3877d976946fcba4e,0.045395613,cd60a0fcac24465a880af7d8f921dd68
07d706541ba64a5a860673ea0aff78bb,0.042341232,3b13d134762445cebcdbb02b484db77b
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.036819786,bd2f91a9415049d980e453f94327e0ce
cb44ae0776e3419e8b0aab12b82dc8e2,0.036072135,23066f7964874fd39639dbf2cb2766df
48ac74f9b05a4b4da78a5f6497555631,0.029564843,a0fe3cd34e474c3b90662ce8ef1fcac6
7727fce048c74dfba9b871f0a6bb4504,0.029356807,e27d9425c912446e947fe53c4a757375
0a0ac8e04384494aa6efad6605bee67c,0.029356778,cd56b9a044c24df8a7156f661cb3d9cf
93804e9078864c70b27336ff52724af8,0.027515888,92d5da561f5a41bf929f3555a74cd653
d52a218e156e461f8d5f05a8a136988b,0.024647027,89597084b19c4902b073a2c6c6622456
0a18772678f04aad97501db427e8f725,0.022780705,d9fbe02f04a4469dac855f69ea6ad02a
7f2876c8100e4b68a311343853ebb177,0.022063136,19c9ac7b84df472c85ed6cf5a05fbbc6
b4e255878aac412187c87d835597242f,0.01680106,983940e0b12e4186a281c36de657406e
3321422a798047078d258d49e7912855,0.012345552,6d3c42356e3b459c919e3129ff192ac4
e327090a663242caa64ea6482dabfd29,0.012051381,5a8cc5ff28fb4359afc7e9fcbf3bce55
863e6e460e12403393c97a12e6ce92f1,0.011173725,d0a840820172465f83c8480d571e7b71
0ef75de01cd14e0faadcf05c8a85a916,0.008414127,057164cf4aab45ebbefef3409359cfb1
4c2fc2033f15495485965dbc18d3191d,0.007895589,e336d113184c4ebdbad7aa2b6ec64640
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.001437664,bade01bd83ec4b6786fd8c867ca7a090
