ff710f3510b24d89a54afab54c23edc6,0.4346075,691acac4a54d450697afb2c2dc4fca09
7c9553e399964910b2eb9f1c94c913b1,0.4238034,7a4c413f5c844796bd5ffed2b65f0336
bf4e8bc83a74425e8657c603c0004113,0.42164555,b25fe3b79f714d38b3fc53e39fd84d36
d87ab9d9a67547ccada7b9ea3d22154e,0.42100477,bade01bd83ec4b6786fd8c867ca7a090
d1cbea7387cd4d1bab69dbd0238bd135,0.4189229,6a33c207c8b648f680dbd0e65639ef04
911ee4e9eb0d4ed1add57e7a79dd71d6,0.41832298,eb513691b7a04d31ab1bc50bf343447b
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.41671586,e52a528036014db0a7bd54b99a310fe8
73bf5efa54504a0186bd7a13def281d6,0.41575485,bab3bdc133384798b558f8fb6466a7fa
48a75cdc09f54f0e802424e74e850008,0.41502392,6d3c42356e3b459c919e3129ff192ac4
78806c5668cd4a01a34eaa549dbc4021,0.4146307,d79afb377f5349a69830b2b4c7cfefcb
3827fc528c674ba6b4b692725d257a11,0.40757766,1cbfb22f84454b1fb821b602e3ad11f8
dff829b336b64da68408d78fc0580c38,0.4066447,e45844e0215f4a1596a7f9ac41367c46
211bbe2f818640a39e55304483f7aee1,0.39746618,691a538d2372403fad2b919b48ff5f85
f7d9f745835a44c4a947a141f080ed24,0.394864,c0cb721b56f240dabf7f464e453ef72e
fcd022d73a35405ab8a38d11dd06ff4e,0.39322877,c88be17376104f999b914a91aebf7220
b50583d5d6494691a33b4cc22373d8b5,0.39196593,e02ad4f63c8444b79a7a56fb23a4e0f1
735faaf6b07348a2a4d4cc31c8fbc021,0.39187467,640f3bd184b7425fb22cc7773b8b2244
d076d72caa2d4bff9470fe2409888904,0.390625,88dc23909eb4415aa39b96cc3a4c2926
659ae42d80174d04b5c0e2295c83e1cf,0.3855832,e7d6747e8c8b4ebcb665e232240daf17
b260e27f99814dfc9434f7e4b50702ac,0.38388526,057164cf4aab45ebbefef3409359cfb1
6e11fad70c424277a969434bd2dbd8b9,0.38309968,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ba6e6bd633084e56bb1f91c62afff197,0.38184762,77ac5eb4b3054ca68e2b0dcbd5473fd1
882f017418bb44afad1448d9640bd967,0.37939322,7ce06191f1114b4c8a00609f6867761f
76313e4034d24a788d6f02923f14c045,0.37836775,d79afb377f5349a69830b2b4c7cfefcb
30c2e203d4e74967b5166f3da78fbe36,0.3749962,f615619defc4402b82845090c238e597
7f2876c8100e4b68a311343853ebb177,0.37348354,19c9ac7b84df472c85ed6cf5a05fbbc6
ba4441ee87f14d4ab951a01cf5035eb9,0.3697008,7ce06191f1114b4c8a00609f6867761f
3e85ec80c479459598052f2abc51cc73,0.36763728,c9e2e76e631c4d0a8013d90892350e06
010b4030f3e24d059d9e4d37cbd1963a,0.3639709,66b0c8a58f444ea0aec34d9403b88a49
a7e8389d66b049749ff42ecf8384fc99,0.3621974,ed9b10a2879742628fce003076ef9024
960fbf15535f437db3b7e4614367c633,0.3617481,e96aa0967ab94368b381354e03dc40ad
55cd381ef54d43069999636fdbce998d,0.36118042,46bfd7af0ed6491fa621350963d11e35
6a9e4d855e3944719a49f41d3f30b8d6,0.35792753,faaac88748714ce8a99413b952a1dac8
4443770debc447b1b3f8c9dbb46160cd,0.35522705,e456afdf95e643dd926249fec4d68753
2f0bcda66cd34231b3a3822dd57f7f2c,0.35204935,65664fb3aad341fab563409d91dddd2d
862ca039da124a9d80603938ab13c289,0.35152334,8a77dc665d8b4d95a0b1113522f7e9c3
b7076c9ed4f545c48deaab51abdc4a6b,0.34985715,ff218cc7835d4b5ba0de22792319050a
091380ee73214c408bde7f510f136c4f,0.3454337,c8c201e25c0047a2ba9d9e8541ac0939
5ea4394d43e44b219a8390a0b54d2982,0.3392802,46ba0b979a664c7cb0c315c4cde6ac86
2d641fad427d4884b7624102a50d5edb,0.33860326,5a68e05acea4434ba08e17e1fff00057
9280a530ada64a8f829e0ec528712cbe,0.3378151,65664fb3aad341fab563409d91dddd2d
012773cf6c104fd8a7ded7f346c0a261,0.33665022,d981f2c67f764e0c84af125b563958e9
899b54b766454749af73a7b5ba6ddfc9,0.3330751,eaca056cec224a30aaaed30c39f644c2
6ef20b2327be456ebe9d47d6c015c659,0.33100152,77a8b27acb0e4600bb6ff974eabc269c
580c0c6a3cd6416cb6654f177ff2498a,0.33061832,9b22c5cdbff44bdabd48dba008e6a3b2
12274ca89ccf49bdb0903f80560e3d7f,0.32652548,c9628610053945f4a7998ae48cd70da3
9d12b38606754a8ca46a62c27872e893,0.32277185,4ad7e2502210436f9ca5735fdf7e50c3
6365bc21f6084ccd8da4d5c6afb8b26a,0.31457528,2425086d8eaf44d2a9519f0e4e6b289a
1f51f549ad514b1c98445416e5acfe66,0.3140179,5831f5e280be4c02a09ce4588b56d7f3
865e99466009410e82a3a9daa7d34d29,0.31340575,dc58564d0c8540bea4f3e2e3696deae8
277c71d0965642b2b592f9a48534fee7,0.31283408,c8c201e25c0047a2ba9d9e8541ac0939
168e875b6a7c4f0c83e74f55508fb7cd,0.3049605,d6fe6f8380464e21a27fd69de27f1f57
9938803be0884fc282a350a72835a9b9,0.29805136,4a4eb12a639346b5a00557d54b51fe51
91c1e818e83d4b929c7b35f910b68663,0.297912,a25b08e008114c9ca0266ce3e55d82bb
9aa12e538d0c4d89ab849afde0b92d65,0.29589915,c88be17376104f999b914a91aebf7220
7dcdd31673a44edaa5df70306899ce60,0.28594115,de9328bdd1b34adda74a0363ff0a52b6
aa8510751ea1474a90449f0bf668c26a,0.2848616,691acac4a54d450697afb2c2dc4fca09
5f9f73f06c024e65a85b3c9298c426cd,0.28452593,d4cd0b56b6f54e08aec8ebfdb6122c5c
63c3f37ef5c1455db7914313f0e0be1c,0.27918345,64fa5ce839ef406b9bc8a1b2f05094c7
5a9a908d748e4c2eb30cdf4a450e189a,0.27731478,cb85047b65f8468aa02744c28c075dbd
22fbef34478f40bbbd083e12595903b4,0.27586567,de9328bdd1b34adda74a0363ff0a52b6
497126af5d624b7894a1cca2b3b0e57b,0.27505267,d443e0c5017d48d1b3f86bf4da959ed5
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.2704667,bd2f91a9415049d980e453f94327e0ce
c0278f41c00f4876a3c2c551dc74e70b,0.26634422,d0a840820172465f83c8480d571e7b71
54d65ec837ed478986a344f4bba2e423,0.2648059,64fa5ce839ef406b9bc8a1b2f05094c7
db4153df6e94413dada442eb6e6a8fee,0.26406127,2768d411cc374a018a898f9df0ca207d
247daf33fb4d4fa993fd572025cb5166,0.2543522,d331012ecf0c40888e0ac290184f0883
3e730fdc177b48f293b58b68d7b54313,0.25361127,aa2d7a3a535243189492d4ce8e79c049
701ea34d0faf4b558956b1af3863b503,0.25244844,acee70abee2841c9b67b95e9ed079647
a9b2741eb1ab4c8bab6bec840430968c,0.24274278,02cf82700b4f4773af3a14ad8eaa5270
28f694942751431c839fe1d22e753e1c,0.24169576,7cd1db4b50dd41e6b2f3dd15fcab3b89
16b6598102224ec59ae691c80c17f913,0.23791516,e9f055a212cd4e5e8601228c37713f35
fc20e7b4bfc243ef82918b7c93591747,0.23662156,a4cad92644614f78bded3ca6d6023473
de522abd79fd437a9ba590c4aa3aa7a1,0.23569646,a1d8cb16dafd4126922f985021e93631
a290060554d143b285db3be94eac099f,0.23440075,a1d8cb16dafd4126922f985021e93631
5be3fd711b704af39312fd1561b95353,0.23315035,9170e0bb8fe44b309f83293808d871fe
a0720ed891c94750a6be596258ee3d43,0.22925305,678725f8b914453fbc1029b7c1bc0879
3c6017018cff435f8a15557ec2740321,0.22854385,85e7ea30890b456084b8e85c299c8649
73d822e81eff46d9947b9854da4db52c,0.22017479,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4805a294e65b4d4db75948e86d3fdee4,0.21886134,acee70abee2841c9b67b95e9ed079647
ba50600bf9f046bf97bbe28dc09a3ff4,0.21644628,92229a391d0b418f87b32c86c42a292c
e9b290a94aa44b1dbba67ba62b5153ac,0.21439147,27eee82d7fb94b9b8b60bd3101187496
c873b341cab549d6be3c38ca79441d7f,0.21256489,b25fe3b79f714d38b3fc53e39fd84d36
6978d19475ab49b1ae3acf443710c48b,0.20779443,6c8a24653ef04f559b88e0f27c0df63a
b57d527c5d13406cadfa1a4f809cc040,0.2068609,64f1d63a671d441d9663a783f632f794
a030121d60a04600bb73087739ac4044,0.20518959,d981f2c67f764e0c84af125b563958e9
de34f2e7e9ae4380a242b0f09f1716e6,0.19049564,6aaae524573f477f8fdef0b83787cbee
27ac7ea2481844079ce6ab849edc3901,0.18774092,526ab7eda50e4a239d03ad505832d61d
19697467a2f64fdcaccd3a65d2a60d7d,0.18597007,23066f7964874fd39639dbf2cb2766df
7e4f7e1030bd4e0d9be72f6761ea3def,0.18361998,77a8b27acb0e4600bb6ff974eabc269c
47605d3a13c9403597c879e6825e3f45,0.18010437,77a8b27acb0e4600bb6ff974eabc269c
9abbecd3581246798ab524e018f95ab7,0.17878555,31b69f9501c4415e929b6af28c83f6a6
53487bcf5c684dd2ba470bf89947f7d2,0.17847025,5971501b0e8b4ef5b203c3985d7f5e88
1e3ef31d6bdc469a89c1eaf71cbead2a,0.17663336,e5692bd498004d32934fbaa05af2120d
700d97396d164429817cb71d0e1b313f,0.17645383,f9fae977af2c4f35b29400f31267e170
d89a3137737e42bc94b53fd641bd17a4,0.17313814,2768d411cc374a018a898f9df0ca207d
5ccfffd900a1434dae33727030983cc8,0.17075586,75b0bd2240a54f6fb45bf95ca43ab5e6
c40beffa8f0d4679bafb1eac1d38bd5b,0.16858934,75b0bd2240a54f6fb45bf95ca43ab5e6
ec1ea84e09b54849a539177f929c65cd,0.16555688,1216ce1ef31e4643bb1222538c206342
71134a9c69f44b489217b6a7661eeb5d,0.16170526,ed9b10a2879742628fce003076ef9024
e750dd4744fd4421bd2387f0ec80c5aa,0.16148809,f5a6222612ef406b8f02aef87e08c476
3ce3c6c49a2b43c3b683ec91e9657341,0.15638517,d0a840820172465f83c8480d571e7b71
1dce77fb1e9e419d8977644f0d18fd1e,0.15486002,f0695d7e59d64941b510a3d12f801d59
8b1eb206468046df8b8c19637b250996,0.1529879,89e43b092c844b5886a93091a22c894a
58150298bebd4a7a81085018c220ca49,0.15238905,ad289d5052264f9c8bd0aaf9faace92e
383e7cf30f234aaf852e3f30de7879ed,0.14806114,4a4eb12a639346b5a00557d54b51fe51
8a58d56cfe3a46549a16ce3a0f3daf0e,0.14325166,bd35571850644321b86ce4fae286ce7d
dbf2f20d05034e77a9be456ee8d44377,0.14161268,564a84b1b830407e811bcfc7fd086a6f
c00b77da1a6749149b7830ba636d7101,0.13990188,4a4eb12a639346b5a00557d54b51fe51
3fc67f7f85a74c5b9c118cbf60e96ca1,0.13704288,983940e0b12e4186a281c36de657406e
cfbebb0b8d25424bad46127adbe59343,0.13674712,3257035cc77946d98bdc09e2fdd5cdae
1e9c95ee032147a2aa469f8482bf5f9c,0.13672292,678725f8b914453fbc1029b7c1bc0879
22ded3f607364f7b96960f862358777a,0.13385977,de9328bdd1b34adda74a0363ff0a52b6
0f51f0e1827243a380a392150248b877,0.13381922,bd35571850644321b86ce4fae286ce7d
79ac90f7c3254209afc09b44172a29d3,0.13321358,c8c201e25c0047a2ba9d9e8541ac0939
2b4fda504eff4531832d7897265ba39f,0.13219273,d79afb377f5349a69830b2b4c7cfefcb
43de32fcef1548dbb9d856b138ecf429,0.13197422,7a4c413f5c844796bd5ffed2b65f0336
af33a412aeb947a8b8c53cfc9e78a69d,0.13110566,983940e0b12e4186a281c36de657406e
99370de3bbb74c12a92ca24b995d92b1,0.13104993,4430d47e30904eab969c1baebca184c0
3dd7bbe2cb1845608dc71b36bc82667a,0.12682724,dc58564d0c8540bea4f3e2e3696deae8
69705e3d3da0436881b25f42d2a6f102,0.12654006,4d708e5878784386a42c2f436d2d60f0
2e7dec015d344fb58ce0988844becd9b,0.123471975,f5a6222612ef406b8f02aef87e08c476
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.1216445,ff715b4f228443e3b067c801250f3402
c1c018ca07df447caa530adc78d76736,0.121076584,6a33c207c8b648f680dbd0e65639ef04
a8117ce7b13549fc829e0bf1a9330dc9,0.12056884,fe6ace599de44aa19b1773dad3658fee
63cf218e957a465696c4482a9d4b226b,0.12050748,aa2d7a3a535243189492d4ce8e79c049
4ef4c104173e4986b5ea7a85d28d9330,0.11948955,983940e0b12e4186a281c36de657406e
a879a1da30c4407aa84b5fea90b60f32,0.11320807,6c74bedaa406493a99988c5b8a47b704
a4c088804f1a458e849f356cef8bfa22,0.111484826,e336d113184c4ebdbad7aa2b6ec64640
d19e2961aa1846aea691337aa1f275e0,0.103935696,faaac88748714ce8a99413b952a1dac8
13bc78da1120442190653a8273c4f2af,0.102606595,19c9ac7b84df472c85ed6cf5a05fbbc6
05074ae1d6a64faf8736a89264404087,0.10227883,e492ff7fecf046a4948c5ba5631cdefe
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.096750736,37337ebec05640b890e4b9612776c32b
71466cbf526f4ad890c742b6e4fe7449,0.09597492,6542f58c143446f280e88a6375ccf79a
f6440ad65bcb48fc8d7fb11f5accc309,0.09390724,e7d6747e8c8b4ebcb665e232240daf17
56fc3ec2992a4a609298efd89a7d3f59,0.08751935,e492ff7fecf046a4948c5ba5631cdefe
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.073922336,156f393f7ca046299e09d05464afa056
92048547bb5d4e79856a1c872a2e018b,0.06681061,01e805bb5a1845a7addf86fe9bc8d814
ab4c8222cf584ba3982f14500c005291,0.06484038,a6a551a308b9442f947ea0608ae2c3fb
c8bddc0d410d4f759537fd2e4bff533f,0.057256103,1af4472b38cc4304841b2f1720075c9d
6ec94917d60e4edbb8db99b5f7c18612,0.047605276,00f45d57fd3c448d8cfdf3185ebae894
f913fbb165604ca09fa3b9c547ab4d04,0.045237467,5a73e0a5c757410eb0928feed7b151c8
78ba6aa176c7496d85a6fdee9dad62f1,0.045233846,fe6ace599de44aa19b1773dad3658fee
3cb97459e3f74194b27d06def0becea3,0.043123722,c322b788813745e0aa7b592b4345d379
b26293f2e7f54384a164fb685236aa8f,0.039344013,58f53c379f7a4868a2ba6d91a06247d2
b7e96cbc27284100ad9f3ea6005e3af7,0.035785615,34b71675a1ae442395b6eb1f3eda23df
1a12b7978d8e4dd5b563cf97606bfa9b,0.03509468,1216ce1ef31e4643bb1222538c206342
07d706541ba64a5a860673ea0aff78bb,0.034505486,3b13d134762445cebcdbb02b484db77b
0f7f319e6bfb4438a4746cfecb70a08e,0.03444065,855b3971c4a147cfb9a7c281fa6b915e
01175ef138e24ed7b74c8c8ec2ad8abf,0.032829344,fb709e29755b44988bb252c87a2ce2f3
b1d8d95b89ff4347aa88a86b33c0e524,0.032162905,c322b788813745e0aa7b592b4345d379
0a67f23ddf014504a380fcaf9e049a2c,0.029627562,5a73e0a5c757410eb0928feed7b151c8
7975ca7b6008414e8bab9d135c53eb59,0.028585494,a926df6d7fcf4b17b68dae6f41fbce66
9923a917ad644091bbc508d3ced20f75,0.028477967,369fe18b94f54c98b554fd22b4a3b50b
d52b00145e914e48aa1e81cc1b399901,0.026099801,cc21026ff0d541909df56c5618d28518
3cbe7ad4fbe64e83876d9c85f91a8237,0.023110747,d4cd0b56b6f54e08aec8ebfdb6122c5c
757730e7c0414b47ba2a3a52768cdb3e,0.01534152,630edd9b8f754b5dbd36cfbbd03ccb51
31d3239dbec34e65a0e239ffec9138ea,0.012987852,257aed6ca7a44f1cb5c664beb1be527b
1bcadb1e071c4e6d82323f31e960901e,0.009787202,836ec4ef8df644328ac07b7803709323
5a7c0160ff224dc08e280c9d93a87c66,0.0072577,1c97c72e076f40fcadb22b17e71beed1
f8dc989408ab412199e89745baedbb50,0.0054954737,8f285540a9394706bd6ec6cda46c5058
4eae669b05f642a98f2ee1b828c4807d,0.0045296997,fb709e29755b44988bb252c87a2ce2f3
a0f623aff0d34804a39f4b55a08898ca,0.004025817,903360099fb644b6b88c6edac88eecb2
a3c8a08e370346b095ed986fc19f420d,0.0026502907,89e43b092c844b5886a93091a22c894a
b06dc9c1726443b19aa4d4e118d8596e,7.712841e-05,6542f58c143446f280e88a6375ccf79a
