90d603d31e104c02a43e18ee6dfe41d8,0.2783724,e492ff7fecf046a4948c5ba5631cdefe
9fa9673a6edb4e15b5f57d97a0b16037,0.2761713,4aa3556b2aed469584c573868193a07a
e15d2b4a689545309a64bd4d54621cbb,0.273329,89e43b092c844b5886a93091a22c894a
17ef3923d27b4a0d99dbc74302d79924,0.2696875,e25b9d9944cb4d7197efb8ffc4ff57a1
ba50600bf9f046bf97bbe28dc09a3ff4,0.26955372,92229a391d0b418f87b32c86c42a292c
af733079cdf649cd95e030d070b603da,0.2685958,903360099fb644b6b88c6edac88eecb2
ad5f2cd68d6c448ba9532ff7665af2c1,0.26722902,1b4e143cfc1648a5b877d7445446366a
eeb6b27942084fa6a8e663ec3a3dad56,0.2664877,a0fe3cd34e474c3b90662ce8ef1fcac6
b074150ff8a24cc9b889876ee8b52d9d,0.26607415,a926df6d7fcf4b17b68dae6f41fbce66
5721ca5ad6544bb8b6995ab82d1f5fac,0.26416868,80948e17b5694599919e1502bfcc08f3
ab6c85b8074c4edcb7f8d568b142ef98,0.2614903,1543a2f94aa74008914301874d98f0f5
25dc04ff2b704b6f9229ad7cb91efc99,0.2609195,2425086d8eaf44d2a9519f0e4e6b289a
7736e2c1dbab4b4c904c42e51fd17759,0.26039043,640f3bd184b7425fb22cc7773b8b2244
19697467a2f64fdcaccd3a65d2a60d7d,0.25530142,23066f7964874fd39639dbf2cb2766df
ed60600cbe5240f29132b4cda76d4960,0.25330335,faaac88748714ce8a99413b952a1dac8
e824774b41174da8a1c495885b348626,0.25194114,e492ff7fecf046a4948c5ba5631cdefe
7d741d7645a848d086367003b1d9a767,0.25136185,d27cfea4da8f445fb4e3c55e53c6482c
484bed1b612b48f3a0b37b91bf626f39,0.24593367,057164cf4aab45ebbefef3409359cfb1
5f9f73f06c024e65a85b3c9298c426cd,0.24368608,d4cd0b56b6f54e08aec8ebfdb6122c5c
a5b36f9c26ec44639e19ecba64ad7063,0.24019049,8a77dc665d8b4d95a0b1113522f7e9c3
1d6f4b84093244e6915c8d2b03d11912,0.24005145,bade01bd83ec4b6786fd8c867ca7a090
06dc42ee4aa4438a91f2d88754ad84cb,0.23911722,650afb6a1d054e59904a1b796552eb04
5ccfffd900a1434dae33727030983cc8,0.23885044,75b0bd2240a54f6fb45bf95ca43ab5e6
65add58592564636a49ae7417f79e9ca,0.23281062,b8ca3b6144cd48208caae952e096e7ae
ff2339e06523437eb464f18a90d5f80d,0.23246078,ff715b4f228443e3b067c801250f3402
472240e1b5e84fdc9e2c3dc8c4ad8435,0.23244461,e96aa0967ab94368b381354e03dc40ad
587a668f01694a1e847a97f47debb81c,0.23193733,37337ebec05640b890e4b9612776c32b
a073ad7e6cff44bca20e23485bde2461,0.23177412,e52a528036014db0a7bd54b99a310fe8
b2b15ac784564b17b414221232730701,0.23167495,4696c8192576454f8684954bc771aa23
8f66f54b48f64293bbb1f369f41ee3c2,0.23105857,6c8a24653ef04f559b88e0f27c0df63a
7a81a74f4b0e49839c3fbcfd7ad02560,0.226865,fb709e29755b44988bb252c87a2ce2f3
6e50350fd3c745e6be8f38c45f9b9148,0.225279,fe6ace599de44aa19b1773dad3658fee
2a15a6ed7e29403295f571a40fbf5895,0.2244001,e492ff7fecf046a4948c5ba5631cdefe
47605d3a13c9403597c879e6825e3f45,0.22360389,77a8b27acb0e4600bb6ff974eabc269c
9de5dee9dd8a425fbfb5e0c198e653be,0.222668,e492ff7fecf046a4948c5ba5631cdefe
7b5adbd82a584ff6b6e23b89956dd6f2,0.21672359,bd35571850644321b86ce4fae286ce7d
f560f83f452a48fc84973544fe676991,0.21483323,257aed6ca7a44f1cb5c664beb1be527b
bee104c3212c473da29f1f4518f4fd7a,0.21201819,4430d47e30904eab969c1baebca184c0
cbb7beb8042e48aa868c13a6e2ee8a6c,0.21010566,27eee82d7fb94b9b8b60bd3101187496
6e4efb567c284833b93c09713f4af1df,0.20855922,0472051dc57d43f8b9dd08df475fc4a3
500d964011eb4cd19e61ff976d9d808f,0.20833239,46ba0b979a664c7cb0c315c4cde6ac86
d26040150be642cfa0310e083cc0d204,0.20644778,bf59502a233e4b5eaff9cfa3a992c387
211c5c1ee1d042d391296b95c6c95c66,0.20447515,cc21026ff0d541909df56c5618d28518
cb30b65c95af402290d013cc19a01632,0.20098045,0ebc441d25664c91adad96b570270f07
10ec284856b64b33a3f1095d708227c6,0.19888315,f5a6222612ef406b8f02aef87e08c476
4c0fd754fe344b9ba99a09a70be831df,0.19697523,f9fae977af2c4f35b29400f31267e170
656745a4e33546768385d4e040d0fb52,0.19594353,01690d9b08164fcabd5bf0819754f71f
1f51f549ad514b1c98445416e5acfe66,0.19572532,5831f5e280be4c02a09ce4588b56d7f3
dbb7cd57e11848d399a156605f0f11c4,0.19088507,17cc6768c9d14388b7455fea0060b62c
d64dd5997016472488972a82c8d2148f,0.18874499,b25fe3b79f714d38b3fc53e39fd84d36
5cf8596279eb4fd1a30ceda96102ef99,0.18836549,80921378de2b4cd3a14d449688d8b079
c8e075e8f30e4586ac075d59d5be938d,0.18054284,fb709e29755b44988bb252c87a2ce2f3
82ab65484b6d475d88c52a748a8072b7,0.17819735,e9f055a212cd4e5e8601228c37713f35
9d3df96b762f475baecfda5f306ccdc7,0.17780368,b7ef0a61de0e4adf9688b2c525c9ad09
9addae0c40c248d4ab8fd02fb3861e99,0.17572682,9170e0bb8fe44b309f83293808d871fe
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.17474836,ff715b4f228443e3b067c801250f3402
88de1634c729442aa72060868b167abd,0.17373279,82b01998353e4141a7613fdc96d7b600
beaee44c26404f84a56c0c185b5bf1be,0.17108203,e96aa0967ab94368b381354e03dc40ad
eaab6a29e5cf470dad7b0b66bdfa71f6,0.16790323,1216ce1ef31e4643bb1222538c206342
e2543c3614294b10b21429f6a412dd3d,0.16729504,ff715b4f228443e3b067c801250f3402
60b12e62313f421f9865db223f254655,0.16598168,f615619defc4402b82845090c238e597
91a077bae982429595e548a2859976ab,0.1634634,7ab29c5e2f05481d8a69cc479a764ee8
80a892b08d854ed7ba82af259da76154,0.15971452,156f393f7ca046299e09d05464afa056
94aeafd28e6749c09c57cbaecef9df80,0.15762913,6c8a24653ef04f559b88e0f27c0df63a
739e45c484874024a94fec4cf8b13fba,0.15714157,c9628610053945f4a7998ae48cd70da3
1f125654980e402e84e676e3b1c1db15,0.15110426,73e7e41e8db447c09cb2363d76556c64
ce7e02187e74451f8fe2511db0fed0fb,0.14832096,779d7c2bad1940c8a861451964e1ce01
93879e26ebe547db997c77791c3d7fc1,0.14751172,21b1ded02d7b42618592187e287835a3
2b1ae0f0956e475c80e1ba5ca01abe84,0.14726493,b4150337314e40fb9e3ebb24514504a3
99a4beb62cd744e5842541fd8cc9f61d,0.14477324,678725f8b914453fbc1029b7c1bc0879
503e869546cf415ab60324f38dc8f73f,0.14222182,eaca056cec224a30aaaed30c39f644c2
1fed8f37e5d44fa599aedccef449767a,0.14201948,bab3bdc133384798b558f8fb6466a7fa
d3d566cecb79472ab65c2a57bc6d7b6f,0.13522227,7ce06191f1114b4c8a00609f6867761f
e98cad653d89476483782ae1a239135b,0.13312563,5a8cc5ff28fb4359afc7e9fcbf3bce55
d37d23786d3f4e90977fbe2a3e5be556,0.12908295,85e7ea30890b456084b8e85c299c8649
d826d2d9a30147d59c909ec8484bf8b6,0.12825644,ed9b10a2879742628fce003076ef9024
7118df93df274839b3c1c622ac4b53f0,0.1274681,f11f1682b5924181b047d757d3e20964
e8dea0d3ff7b4340b7e4863d401e1a4c,0.12716787,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b7ebc3098f284cdc8a70c21862a74b00,0.12525243,73e7e41e8db447c09cb2363d76556c64
a5580bcfdae9468781349b4ca3ee101d,0.12458332,5831f5e280be4c02a09ce4588b56d7f3
a904fb4b818843aebcf6c526facb5089,0.12349641,8a77dc665d8b4d95a0b1113522f7e9c3
04cde55231e04394a675268411aee01c,0.122977495,1af4472b38cc4304841b2f1720075c9d
903552e550a14d61b7dafdda426e7596,0.11502988,7c1e02f3ab614e539ac901e5cd3c92d8
00bddd864f6b4c06bdae75aa6a690693,0.112659074,ad2109663af04c549385cd2ab9b3283b
3e7d386674184d34bfa0757dab4b3681,0.112487435,700f381f40ce4b039ce0df8b49fb199b
bb5525dd713a4a6bac622eef1a7c83c6,0.10504411,1af4472b38cc4304841b2f1720075c9d
2b87269c561444308fce933186cf6042,0.104770444,0ebc441d25664c91adad96b570270f07
006744853c1a4bfd9d39aea6556c7be3,0.10458575,c0cb721b56f240dabf7f464e453ef72e
50eff679bc384b72918eba1cd77a5597,0.09704657,46bfd7af0ed6491fa621350963d11e35
afb3f7ad74ad422c8162326a9647de92,0.09297838,73e7e41e8db447c09cb2363d76556c64
0440c322e82547b787d5f173806bb341,0.09265342,e039a00eae414ebbb2205b011ac127cf
17b5e130e0444402bcedf9400cf07aca,0.092284575,e456afdf95e643dd926249fec4d68753
b9a2d4a31cc74336b4c66e880ac51f1e,0.09213312,fe6ace599de44aa19b1773dad3658fee
b7e24f3f016a422b89ff10b363c86e9d,0.09114018,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f33800b2fc5d43febcbee5156e729a2c,0.08975522,ff218cc7835d4b5ba0de22792319050a
14169e1048564c4689c2584a790d6696,0.08793083,1af4472b38cc4304841b2f1720075c9d
9e769043a2f5480e8f0bde6e83caf70a,0.085900836,e02ad4f63c8444b79a7a56fb23a4e0f1
5880fbce1031460b8097717c0e258b33,0.08132495,e336d113184c4ebdbad7aa2b6ec64640
8a58d56cfe3a46549a16ce3a0f3daf0e,0.08029911,bd35571850644321b86ce4fae286ce7d
00bc1d895118471ea04c2ee6a3ef3f22,0.07677813,156f393f7ca046299e09d05464afa056
e152a0f89fe0446f998c519058feabc5,0.07222222,a0fe3cd34e474c3b90662ce8ef1fcac6
1aa2b5e2dcdf4c4c954c4af1b2112143,0.07039992,e02ad4f63c8444b79a7a56fb23a4e0f1
13efb9d3d8904edb87940273047233f6,0.06671715,eaca056cec224a30aaaed30c39f644c2
5c189d9231904498a16870be4936df4a,0.062252622,cc21026ff0d541909df56c5618d28518
d30d31b8272b4fd0ad8156bc69d4ddf5,0.06209725,d42996c2b67443fd9b73bba7641d4f77
e3fce4db03644ebaa6d2618e06092fe7,0.06155923,1cbfb22f84454b1fb821b602e3ad11f8
9d11c4d6d3fd48a6886629be4969f055,0.05957219,a0fe3cd34e474c3b90662ce8ef1fcac6
0111c90ac0ad4280b5cbf6b56c2d2150,0.058493406,e7d6747e8c8b4ebcb665e232240daf17
8e80b474643e48ac86e6d8e4a23c507d,0.050404385,77ac5eb4b3054ca68e2b0dcbd5473fd1
aac7a2be32044f6b908b9548ab324ed4,0.049922913,a6a551a308b9442f947ea0608ae2c3fb
9b18e72d85384d73bf3bc666ebd18aa9,0.04889758,f036aaf4ab714c598a0b6da4ca604136
5ea4394d43e44b219a8390a0b54d2982,0.04770329,46ba0b979a664c7cb0c315c4cde6ac86
1068628f10b7400aa4e87b04d24fd803,0.045609593,3257035cc77946d98bdc09e2fdd5cdae
d783d92ce7464edd930cf3e6a5a3ec9e,0.04385674,5a26ae7959494fef99542e9b2004fd11
589df17e77094a82933b4003a252ae26,0.041554973,e02ad4f63c8444b79a7a56fb23a4e0f1
16b26a25f49f4efa85d21e2a4302e506,0.039990857,19c9ac7b84df472c85ed6cf5a05fbbc6
179de20d4413414c92aa7828d5950f5d,0.034105897,5a26ae7959494fef99542e9b2004fd11
f31d22a46dc54bd7b4dbd9366f0304d5,0.02789823,2a9658410614443d8a27ef174f61d6e8
17176251386d48d798eb18eee7208273,0.025269408,46ba0b979a664c7cb0c315c4cde6ac86
0b185da1334244d1b2c7ba6695d75f1c,0.0132122785,bade01bd83ec4b6786fd8c867ca7a090
b95ad51d19ee4ea28d5d02064e368c84,0.009629872,691a538d2372403fad2b919b48ff5f85
c8bddc0d410d4f759537fd2e4bff533f,0.0072870255,1af4472b38cc4304841b2f1720075c9d
aaba5fcdec244fc79439dd67ba8a495d,0.0025047287,e02ad4f63c8444b79a7a56fb23a4e0f1
b68aafdc6e7b4188a9506c869f83ae96,0.002452299,6a33c207c8b648f680dbd0e65639ef04
