4bb46186bb5347c793ef12b4397ebcd6,0.32343996,6a33c207c8b648f680dbd0e65639ef04
f6a57bd21bcc4009bdd07b1d8b86afa6,0.32215905,630edd9b8f754b5dbd36cfbbd03ccb51
d8ea4ac9525840edbbf19a36ad957e31,0.31927425,d4cd0b56b6f54e08aec8ebfdb6122c5c
385af4460b5a436baece6ce3fa1cd423,0.304716,6a122ce1702646db918266228d48bd08
b256661e96a042c28b299514e4e6e4cf,0.30377996,5831f5e280be4c02a09ce4588b56d7f3
a2be1094a2d64ff78445a42b82c28a63,0.30348283,d74f6e7abeb84eedb9923dadb62f45f0
be07f7c09f5c40da9ebdc231520afe90,0.30174637,cc21026ff0d541909df56c5618d28518
67cdfba89fae4e3896b9aebb4f52dae5,0.30057722,cc21026ff0d541909df56c5618d28518
5854ad482e74460797366e8eb405b2e7,0.28939283,b7ef0a61de0e4adf9688b2c525c9ad09
37f240104b2040c4a8bedd933b90684e,0.28538477,d4cd0b56b6f54e08aec8ebfdb6122c5c
b513c98d376b4102a9119d959aa7ebfd,0.28260738,d6fe6f8380464e21a27fd69de27f1f57
700d97396d164429817cb71d0e1b313f,0.2784227,f9fae977af2c4f35b29400f31267e170
52f16fa757624404b9d43dfe2885697b,0.27654502,09fc9f38fbbb4bfaa1c979ac9cc43f0b
16242654caa64a669f249360ac629e5a,0.275797,3be388c9ab614bceb086c19f70df23c2
a904fb4b818843aebcf6c526facb5089,0.27411532,8a77dc665d8b4d95a0b1113522f7e9c3
7347c822edd443ed856998a70357afd0,0.27263033,8a77dc665d8b4d95a0b1113522f7e9c3
6001044952554a14b842ed1f26cda571,0.26929218,4696c8192576454f8684954bc771aa23
c2da5a4eff03435c8c936f9c5f4cf43f,0.26054054,1d47a696eae94bd29f215a4787b27d8a
356335bb29d4424ab31c89c6931246f5,0.2564785,965598a17b624a0f9bb1cd58595458a6
dd207a6be6fb481c941ff42092bbb3da,0.25365144,34b71675a1ae442395b6eb1f3eda23df
e152a0f89fe0446f998c519058feabc5,0.25335342,a0fe3cd34e474c3b90662ce8ef1fcac6
cb70763b642a49e48c7e66689f180efb,0.25157723,0ebc441d25664c91adad96b570270f07
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.24739449,f0695d7e59d64941b510a3d12f801d59
20256e6cd14e4624979db79d84582573,0.2469332,fe6ace599de44aa19b1773dad3658fee
500d964011eb4cd19e61ff976d9d808f,0.24357873,46ba0b979a664c7cb0c315c4cde6ac86
b30b809bfd8141fb9aab99fe056092d2,0.24096134,65664fb3aad341fab563409d91dddd2d
b4a8d87a40804af0ba2290010e25deb5,0.23985133,21b1ded02d7b42618592187e287835a3
693fab3513204d1594f6d18136b865e3,0.23635173,1fde4c9a01f84c349461083b6d0ba9ed
73ef58ddfcb54d09ac1737fdccd62d07,0.23310113,9e304a9bbc7b4c22af8025fc93757357
de6f18bac6e4441f8dd17e252f1d993a,0.23000333,0ebc441d25664c91adad96b570270f07
00bdb7919575484197d63d6dfc45bf9c,0.22870405,66b0c8a58f444ea0aec34d9403b88a49
ae806a1c4d304ce388ffbf648f241d20,0.22545712,a585d23fe43f459ba86ac15645af77ff
174e16d27164468ea679a619b853b1a6,0.22118908,e96aa0967ab94368b381354e03dc40ad
9ed80bde74cc4e15aaa675186748bdbb,0.21971455,58db4c3a26c84fa68d81235d078208bc
18eaa3f481614cfc945c16f2cbb757fe,0.2181079,6542f58c143446f280e88a6375ccf79a
252a2a3078134eb8876626820c9ca8aa,0.21711786,1fde4c9a01f84c349461083b6d0ba9ed
4862c9b0d8ae46eb8831a66a01eeb02f,0.20256546,b050e9e1ef5946c297a34dda98d8f476
f2b48599b4e942a098c9a2fb280c2525,0.20123786,7ac9c94011924c09b47f9640211885a2
fdc1732f54e34300bc77d7b4c38ec31b,0.20105366,77a8b27acb0e4600bb6ff974eabc269c
bc3dcde96af9406186e1b5eb3b8af798,0.2004075,4696c8192576454f8684954bc771aa23
3d87a00da06642ab94224dffed6c2ef5,0.19471604,c9e2e76e631c4d0a8013d90892350e06
fe079e85e77f4cd98fc3ce5e6b2476c0,0.19352263,7a4c413f5c844796bd5ffed2b65f0336
06435a3004794b68b31f4c445a06fe71,0.19319843,f615619defc4402b82845090c238e597
0499bd7b39be4304b273f17a516f2eaa,0.18520397,80921378de2b4cd3a14d449688d8b079
a703ddf11df347d6a8ca6f572ef505f2,0.18506837,e45844e0215f4a1596a7f9ac41367c46
adcb28bfb3334cf0938efac96e34354d,0.18355256,c88be17376104f999b914a91aebf7220
d826d2d9a30147d59c909ec8484bf8b6,0.18090175,ed9b10a2879742628fce003076ef9024
729eb469bdc343e6b5c2628e9be83fd1,0.17848784,903360099fb644b6b88c6edac88eecb2
1ca76b297f0e46b1ab22a8cd94230582,0.17800665,27eee82d7fb94b9b8b60bd3101187496
9ebe890cdbad44f1936503311aa8efac,0.17528033,d79afb377f5349a69830b2b4c7cfefcb
606a301239a6472ea371152fa2029fb6,0.1740227,75b0bd2240a54f6fb45bf95ca43ab5e6
c5487b5f9cec423b8ea3117173949a1c,0.17294985,0472051dc57d43f8b9dd08df475fc4a3
15d3499d1d4a4168b863a75b7e0b7e8f,0.17214206,e456afdf95e643dd926249fec4d68753
dcd792ee5ed44c18908c70bc295d64d1,0.16991863,6a122ce1702646db918266228d48bd08
7b844c15f35e4db9b884e79c271e87f9,0.169233,a585d23fe43f459ba86ac15645af77ff
b32a35611f6b4eef9cfd102e5e72766a,0.16855794,b2be859ca8f24cda86821d5383edbc18
7216fa39e2414501a8f87ddb54a3133b,0.16803467,fb709e29755b44988bb252c87a2ce2f3
b3d0e1f27a4c4d9dbda5877bde3bf232,0.16417748,9e304a9bbc7b4c22af8025fc93757357
e5968b40a7054871b2ae79f18399b30f,0.16364715,6c74bedaa406493a99988c5b8a47b704
dd9a8e0a766b4f6e81c6ace1403cd374,0.16303962,c0cb721b56f240dabf7f464e453ef72e
3fc67f7f85a74c5b9c118cbf60e96ca1,0.16031235,983940e0b12e4186a281c36de657406e
ac047081c69246efb1e1385bc77fb76c,0.15125564,88dc23909eb4415aa39b96cc3a4c2926
dade1ac92c08448e93e20a96c20f9d0a,0.14641994,f036aaf4ab714c598a0b6da4ca604136
91c0f6c693104690921ae87324e06692,0.14638507,73e7e41e8db447c09cb2363d76556c64
c6654e244a00404a84d2f9314a7c6bd6,0.13863179,6aaae524573f477f8fdef0b83787cbee
e046c26587cb42afb43672bc7895ec22,0.13817692,9303b9f7f4984b2dac8aeba8c8da8ef6
ef4b6d47c51c4527a80e52519f3c872b,0.13559356,691a538d2372403fad2b919b48ff5f85
6e651760ac2e4377abd5ff9ac4b8c9f0,0.13485384,d9fbe02f04a4469dac855f69ea6ad02a
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.13416669,ff715b4f228443e3b067c801250f3402
af733079cdf649cd95e030d070b603da,0.1340102,903360099fb644b6b88c6edac88eecb2
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.1325934,fe6ace599de44aa19b1773dad3658fee
1aa2b5e2dcdf4c4c954c4af1b2112143,0.12545213,e02ad4f63c8444b79a7a56fb23a4e0f1
8505b6622aed4fb0aeece7e02c0fa748,0.12524885,4aa3556b2aed469584c573868193a07a
1068628f10b7400aa4e87b04d24fd803,0.12380767,3257035cc77946d98bdc09e2fdd5cdae
ab90f505d58d4d94afa71bd0811469b1,0.119239,80948e17b5694599919e1502bfcc08f3
b0f8acbb976643b7b4c8736a8d7305ef,0.10920769,0ebc441d25664c91adad96b570270f07
6728135560274c459d26043145918a59,0.10656172,ed9b10a2879742628fce003076ef9024
4cfe5514dcd64af29dbb1012e6e35f81,0.10453925,bab3bdc133384798b558f8fb6466a7fa
e10cdddb573548c0bd3d9eb0cef37f37,0.102816135,d0a840820172465f83c8480d571e7b71
73816ea484544387b7c1014e6b97b187,0.09914273,0f9cc12519eb4872af7be7fe49e19f59
76ffb89b5ba84a8788d68f4010821e12,0.098099604,c0cb721b56f240dabf7f464e453ef72e
8e80b474643e48ac86e6d8e4a23c507d,0.09734616,77ac5eb4b3054ca68e2b0dcbd5473fd1
f825d91f98ed4b9fbffdd2f5bcea698a,0.09682822,d79afb377f5349a69830b2b4c7cfefcb
0fcfdcdd99c34d2f8c849839febcbeee,0.09656274,9303b9f7f4984b2dac8aeba8c8da8ef6
59f932ea796043fdba3c19bd87389e96,0.0958789,58f53c379f7a4868a2ba6d91a06247d2
010b4030f3e24d059d9e4d37cbd1963a,0.09335086,66b0c8a58f444ea0aec34d9403b88a49
69705e3d3da0436881b25f42d2a6f102,0.0933403,4d708e5878784386a42c2f436d2d60f0
0c3b7a4e78f94de7ab1a415503097c9c,0.092125595,ecdae9f36c6a437ea72739febbf1c89c
57cb6a69463a4f248087b39af146fdc7,0.09146842,0f9cc12519eb4872af7be7fe49e19f59
472240e1b5e84fdc9e2c3dc8c4ad8435,0.08859593,e96aa0967ab94368b381354e03dc40ad
51e58e676c6d4b22ac3950bcd82a8417,0.08185649,fcc9863b07fc4bd5a01fab5b9160eafb
c674a30eca94429c91ef5e7bfd2d9f24,0.07825455,c322b788813745e0aa7b592b4345d379
9f0c4fc689014714bc3604b21f1a694c,0.07490525,6aaae524573f477f8fdef0b83787cbee
1f51f549ad514b1c98445416e5acfe66,0.07356554,5831f5e280be4c02a09ce4588b56d7f3
10a7715c72fc4bc7aac2b6e8ccb232d2,0.07354882,eb513691b7a04d31ab1bc50bf343447b
a5acc7bcf83741208d3d3d0cc9696fcb,0.07307246,b7ef0a61de0e4adf9688b2c525c9ad09
e9f85a6880484c3a82685b170d052a51,0.06608608,d0a840820172465f83c8480d571e7b71
041c8b8571254958916a2b21a2e98516,0.06306803,3257035cc77946d98bdc09e2fdd5cdae
1e5b95e7ca1a462588131ff25c545f32,0.057378262,80921378de2b4cd3a14d449688d8b079
acb93c3b67cb4fc8bf222a8468b2b6ed,0.0558576,64f1d63a671d441d9663a783f632f794
75c4589bd9604a0ea1651453f58495b2,0.055412948,ecdae9f36c6a437ea72739febbf1c89c
390b32b86ff0424dbb5e9e0d988dd09c,0.054368123,9303b9f7f4984b2dac8aeba8c8da8ef6
ef7e074ee0664115b08c5b98bc09f83e,0.05394882,efdf40eee13d409c9955e5b84e4408f6
43de32fcef1548dbb9d856b138ecf429,0.052912652,7a4c413f5c844796bd5ffed2b65f0336
4440ec412a204073bc44b4890ee24ee9,0.049838543,d443e0c5017d48d1b3f86bf4da959ed5
9938803be0884fc282a350a72835a9b9,0.04251653,4a4eb12a639346b5a00557d54b51fe51
bee778e5989a42b98f01c3f28373b730,0.038366467,ec281224f8ee419ebde676f291672aea
d7cad8025bcb4868a7196c152770ab3d,0.03750944,fd51f3eef1a64d9a93652be481bde32e
a1855c7563c54b5c86e2f73c5fe9f8d7,0.033764005,640f3bd184b7425fb22cc7773b8b2244
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.031061783,2425086d8eaf44d2a9519f0e4e6b289a
ba4278aa214b4c66a8da0220e99b2014,0.030379225,fcc9863b07fc4bd5a01fab5b9160eafb
13c651889f50420d9c7adaeac0c211d8,0.029763937,d42996c2b67443fd9b73bba7641d4f77
19e32ddf92c24f32a65a82f858c5c148,0.02907455,0ebc441d25664c91adad96b570270f07
8888abcca90946828a172b03f4e16fad,0.018676385,cd60a0fcac24465a880af7d8f921dd68
3427373bf8314ae5a87677132dc4874f,0.016398191,8a77dc665d8b4d95a0b1113522f7e9c3
d076d72caa2d4bff9470fe2409888904,0.016259074,88dc23909eb4415aa39b96cc3a4c2926
68a1587934b74c2aac31a790843f3b56,0.015145302,e5692bd498004d32934fbaa05af2120d
5721ca5ad6544bb8b6995ab82d1f5fac,0.015135527,80948e17b5694599919e1502bfcc08f3
01bdc1af846a44eeb5a789e393d1d7fb,0.012895055,5971501b0e8b4ef5b203c3985d7f5e88
b4aed3fb5b3f491b99ace5c051b75eab,0.007267952,7ac9c94011924c09b47f9640211885a2
86584226e35e4eda9eaba4e5fe495984,0.0061627626,6a33c207c8b648f680dbd0e65639ef04
74ee886c358c466b93e307e28af9d52e,0.0056889355,7cd1db4b50dd41e6b2f3dd15fcab3b89
b894792524d841b3b24c566aa9c41b8d,0.0048071984,cd56b9a044c24df8a7156f661cb3d9cf
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.00039225817,156f393f7ca046299e09d05464afa056
