700d97396d164429817cb71d0e1b313f,0.53050816,f9fae977af2c4f35b29400f31267e170
266d75addc654d52968c8c67300f73bb,0.5240909,e5692bd498004d32934fbaa05af2120d
eb5fe491e3474e81865751ec9f52b3ce,0.5221549,1af4472b38cc4304841b2f1720075c9d
371437b76fbc4eeaa709683744e7ee08,0.5182135,e45844e0215f4a1596a7f9ac41367c46
ad251b857ef3422398c3c3aa91f9c632,0.5151839,c26f5e7dcc8149f18f3d719bba9ae717
020f53a16c0047f9a592ac5126da2ccd,0.50544506,4696c8192576454f8684954bc771aa23
3febcf126f0f4f8585113e1917eed33e,0.50139976,1fde4c9a01f84c349461083b6d0ba9ed
a703ddf11df347d6a8ca6f572ef505f2,0.4970889,e45844e0215f4a1596a7f9ac41367c46
35129a42bebe41de95138c15b348926d,0.49346328,7ac9c94011924c09b47f9640211885a2
9e1261d3e89b47a78e1590fa544c3df0,0.4881537,02cf82700b4f4773af3a14ad8eaa5270
287f16e644254fb4ab92c40cf4fd41e5,0.48019338,fb695c097d5845c282f6b30c241e8cf2
451c5024a60b4f45afcd2f388601c16b,0.48006046,640f3bd184b7425fb22cc7773b8b2244
8c4f8ffe681a4951928e1444bf4947d6,0.47848642,fcc9863b07fc4bd5a01fab5b9160eafb
9e769043a2f5480e8f0bde6e83caf70a,0.4743111,e02ad4f63c8444b79a7a56fb23a4e0f1
35280441301148638fc4b59eb169c802,0.47358486,aa2d7a3a535243189492d4ce8e79c049
11ba79f894d048f9b56685491d4f3282,0.4733117,640f3bd184b7425fb22cc7773b8b2244
a89278348142457886434482fa366f57,0.4668414,e25b9d9944cb4d7197efb8ffc4ff57a1
ddb7ffce794746d1bcc1cbc3747fcac4,0.46386743,11ec23965d2941d0817082107996ebbb
117ba0c13f714eadbb3a6a9d0f6f3702,0.4637723,9e304a9bbc7b4c22af8025fc93757357
50be6a3978ef4b168a8256cb53fa7afb,0.46302092,1f8c0f02984e4139bf8043e57497fdb2
5db16d2af83a479d85d0755051ccebb6,0.46212208,b25fe3b79f714d38b3fc53e39fd84d36
3295b23d76ab4661b9a92952160eb966,0.4601028,1c97c72e076f40fcadb22b17e71beed1
96bcfa53901a41dfa438964a0688e82d,0.44608134,88dc23909eb4415aa39b96cc3a4c2926
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.4455539,779d7c2bad1940c8a861451964e1ce01
f503f17338d443e6a873dd091898a5b6,0.4452838,855b3971c4a147cfb9a7c281fa6b915e
f8e19b9e878142969c95441f15b0da57,0.44185668,89e43b092c844b5886a93091a22c894a
183908f894694011b40f78d80cbeb742,0.43896192,f5a6222612ef406b8f02aef87e08c476
874d46cd1753457ab2d3b62ad0f3d867,0.43778348,75b0bd2240a54f6fb45bf95ca43ab5e6
2b4fda504eff4531832d7897265ba39f,0.43737584,d79afb377f5349a69830b2b4c7cfefcb
18eaa3f481614cfc945c16f2cbb757fe,0.43085292,6542f58c143446f280e88a6375ccf79a
37a17e9368a0458aad652a8b0602892a,0.42795807,630edd9b8f754b5dbd36cfbbd03ccb51
7002381cfd40489ebf699ce239f95dd0,0.4250271,d0a840820172465f83c8480d571e7b71
15af8d3a801645799a0656e8ff3c729f,0.4228318,691acac4a54d450697afb2c2dc4fca09
9d2b582dd0f84326a537a91a57caab4c,0.41934475,d79afb377f5349a69830b2b4c7cfefcb
e95715a92c0a4c8292d8599a0c1a7dec,0.41933542,1543a2f94aa74008914301874d98f0f5
15171a501992488a97cd9f1f44475978,0.41112232,a1d8cb16dafd4126922f985021e93631
bf3d001275754cb9b2c48df805901d9d,0.40617555,f615619defc4402b82845090c238e597
47bdbd87490b4698bcd3b038c2baf6d4,0.4041416,4d708e5878784386a42c2f436d2d60f0
f3c47f8050814b93a91d14f2add36403,0.4015553,efdf40eee13d409c9955e5b84e4408f6
edb63218ad374e72804e964a5ea6949a,0.40111363,a6a551a308b9442f947ea0608ae2c3fb
e980c76243164587a41b4adacf1c6b50,0.3994608,58db4c3a26c84fa68d81235d078208bc
e4c05db0326140dd9c48a8179a3fb6ba,0.3892308,02cf82700b4f4773af3a14ad8eaa5270
c3d18896ee6e422680a3435f0ca9af84,0.38090396,95fbc6ed8bfd43c1a6bcf676e26e7f8a
e18211bb1b9a4eb5b5679481523d0c23,0.37879682,d981f2c67f764e0c84af125b563958e9
693fab3513204d1594f6d18136b865e3,0.3775139,1fde4c9a01f84c349461083b6d0ba9ed
4fb63b6f9f8a48dc921c53a21d354a0e,0.3684392,73e7e41e8db447c09cb2363d76556c64
8756c0e4eee54ca69baec75ff9c6f44c,0.3596961,17cc6768c9d14388b7455fea0060b62c
ae806a1c4d304ce388ffbf648f241d20,0.35852,a585d23fe43f459ba86ac15645af77ff
89b0d50305744a53bf5c6cabc6f94b08,0.358109,d27cfea4da8f445fb4e3c55e53c6482c
dd893f1f0cc94ae188e1501db4638010,0.35750127,b4150337314e40fb9e3ebb24514504a3
ed60600cbe5240f29132b4cda76d4960,0.3571576,faaac88748714ce8a99413b952a1dac8
707f6646366145df8e5402888ac28325,0.3562153,779d7c2bad1940c8a861451964e1ce01
7e41c6ad9fe846239eb8cdf3a0a3569e,0.3536592,9303b9f7f4984b2dac8aeba8c8da8ef6
234999d28bb04577a48d50f076a844a6,0.3523475,8aadcf7251724cc6858dc0db44abebe3
9126864790e8431db0440435469417cd,0.35223424,7ac9c94011924c09b47f9640211885a2
5491a19984a643bca536cb015e65adbe,0.35206452,92229a391d0b418f87b32c86c42a292c
89d4dbe124c14550a38f6790a02abf01,0.3433342,1fde4c9a01f84c349461083b6d0ba9ed
014b077427a84137a08055cd6ba1057f,0.34222126,fd51f3eef1a64d9a93652be481bde32e
6ef03128028e416e929a82f5c819206b,0.3416052,21b1ded02d7b42618592187e287835a3
3f4f551ba9d74d6e8622c1da8b00180e,0.34072548,c322b788813745e0aa7b592b4345d379
ee3555240e534ffc880818cf7f848c8b,0.3401611,b8ca3b6144cd48208caae952e096e7ae
63e06c0c69054bdd8c2690539549d9cf,0.3392142,37337ebec05640b890e4b9612776c32b
e30792faab17454587f51314a00ae69b,0.33821124,d74f6e7abeb84eedb9923dadb62f45f0
1f51f549ad514b1c98445416e5acfe66,0.33628857,5831f5e280be4c02a09ce4588b56d7f3
1f487d592adc46f1ba935a923c34a9c6,0.33624846,7a4c413f5c844796bd5ffed2b65f0336
24f0ffec89c94e20bd898e051adcbf79,0.33528388,d27cfea4da8f445fb4e3c55e53c6482c
7c9553e399964910b2eb9f1c94c913b1,0.33258587,7a4c413f5c844796bd5ffed2b65f0336
3111ca7c585243e4aff0fad54c82a69b,0.32652557,836ec4ef8df644328ac07b7803709323
db4153df6e94413dada442eb6e6a8fee,0.31614596,2768d411cc374a018a898f9df0ca207d
9fbb54f6ca3747198e55e3f00ad81251,0.3141337,27eee82d7fb94b9b8b60bd3101187496
bf264d2d70b7477da4cae8ac6203a5a9,0.3130554,cc21026ff0d541909df56c5618d28518
4443770debc447b1b3f8c9dbb46160cd,0.30793118,e456afdf95e643dd926249fec4d68753
ab6c85b8074c4edcb7f8d568b142ef98,0.30146042,1543a2f94aa74008914301874d98f0f5
7bd320ff5d6f4bfc906470499b8ae3b6,0.29894137,80921378de2b4cd3a14d449688d8b079
a18a19c2ef80495ea076e2ecc882c7e7,0.2973337,80948e17b5694599919e1502bfcc08f3
43bd347a4d5e4c8c82b41970f2ddfc02,0.29379934,37337ebec05640b890e4b9612776c32b
86584226e35e4eda9eaba4e5fe495984,0.28301167,6a33c207c8b648f680dbd0e65639ef04
3321422a798047078d258d49e7912855,0.2733388,6d3c42356e3b459c919e3129ff192ac4
9da0bc8ceec24ce7bac851ca1fc67b5f,0.26944637,d6fe6f8380464e21a27fd69de27f1f57
57cb6a69463a4f248087b39af146fdc7,0.26915345,0f9cc12519eb4872af7be7fe49e19f59
b0cf2cbd50e3496996a7e649063dc127,0.2632923,8f761e1117754656ac86a3a25f241cd7
fed199237941466bbcb3b0333580ee3f,0.26162612,77ac5eb4b3054ca68e2b0dcbd5473fd1
f23847f4eab34d3ba19bf1dccbc32306,0.2605909,66b0c8a58f444ea0aec34d9403b88a49
73ef58ddfcb54d09ac1737fdccd62d07,0.26032442,9e304a9bbc7b4c22af8025fc93757357
a879a1da30c4407aa84b5fea90b60f32,0.25981253,6c74bedaa406493a99988c5b8a47b704
2341754cd2ac49f79a6f98d84b177e6f,0.2593906,11ec23965d2941d0817082107996ebbb
a9a64390a549402a87d7334ff62aa560,0.2571654,73e7e41e8db447c09cb2363d76556c64
054f93d33d7e494d8ddd2e57a8e4dd62,0.25352937,46bfd7af0ed6491fa621350963d11e35
95eb2760eddb42a799eed009f1907025,0.25312805,0ebc441d25664c91adad96b570270f07
16b6598102224ec59ae691c80c17f913,0.2491619,e9f055a212cd4e5e8601228c37713f35
78b24e025ac34eca9b613f65bcba2f33,0.24372017,b7ef0a61de0e4adf9688b2c525c9ad09
f9f15f3fa87e4ecb852682898d5c2044,0.23985487,9b22c5cdbff44bdabd48dba008e6a3b2
d23da11a51a94f54a9acb157cbe7056b,0.23483804,27eee82d7fb94b9b8b60bd3101187496
046c13f855904119983f73a0bdc77a34,0.23106867,9014beae94cf4f648e1663c8d5ec6803
c674a30eca94429c91ef5e7bfd2d9f24,0.23066658,c322b788813745e0aa7b592b4345d379
aac7a2be32044f6b908b9548ab324ed4,0.22335571,a6a551a308b9442f947ea0608ae2c3fb
f825d91f98ed4b9fbffdd2f5bcea698a,0.22316712,d79afb377f5349a69830b2b4c7cfefcb
b57d527c5d13406cadfa1a4f809cc040,0.2202645,64f1d63a671d441d9663a783f632f794
c5487b5f9cec423b8ea3117173949a1c,0.21246618,0472051dc57d43f8b9dd08df475fc4a3
b894792524d841b3b24c566aa9c41b8d,0.21243814,cd56b9a044c24df8a7156f661cb3d9cf
7f8ae3801f3441f696f05e6cdd70c2fb,0.2117812,156f393f7ca046299e09d05464afa056
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.21121967,b7ef0a61de0e4adf9688b2c525c9ad09
85d372a0f34b42109e467e07922756ae,0.20877343,82b01998353e4141a7613fdc96d7b600
6a3f2a9e86ed4054acf8db2265158d6b,0.20719254,2425086d8eaf44d2a9519f0e4e6b289a
e68a3201b5e74913bc61894aae617101,0.19567809,b050e9e1ef5946c297a34dda98d8f476
78f98ba4d60845a481387741d684c46f,0.1947056,e02ad4f63c8444b79a7a56fb23a4e0f1
b256661e96a042c28b299514e4e6e4cf,0.19232434,5831f5e280be4c02a09ce4588b56d7f3
863e6e460e12403393c97a12e6ce92f1,0.18516563,d0a840820172465f83c8480d571e7b71
c873b341cab549d6be3c38ca79441d7f,0.18315655,b25fe3b79f714d38b3fc53e39fd84d36
47b8aa81feb6443088dc32ba9aaeca66,0.1810075,3257035cc77946d98bdc09e2fdd5cdae
07e166148b304b0b9c003c015628df76,0.17911375,31b69f9501c4415e929b6af28c83f6a6
e578d2ca90a241bcb241e65a62648a66,0.1789434,f5a6222612ef406b8f02aef87e08c476
b0428ae75a7d474bbf2e2f440fab50e9,0.17730162,e492ff7fecf046a4948c5ba5631cdefe
1ea12b451b3d408baf7902165bd34a14,0.17702794,65664fb3aad341fab563409d91dddd2d
cb30b65c95af402290d013cc19a01632,0.16869974,0ebc441d25664c91adad96b570270f07
8e57d7771c084620b4bc95981a394b34,0.16502747,4aa3556b2aed469584c573868193a07a
db9abde406b849d59dadd9330fa873dd,0.15669549,d0a840820172465f83c8480d571e7b71
5302778a501c4de9bbc6c6fc6f7cd8b1,0.15477017,92d5da561f5a41bf929f3555a74cd653
734db9fe91ae4ef4aa4f3798343785f4,0.15458396,eb513691b7a04d31ab1bc50bf343447b
97c22deac29b43b8a2911e08c2aba299,0.15194607,0f9cc12519eb4872af7be7fe49e19f59
d6db57dd12dd48adae78eb66e24cd991,0.15005964,cb85047b65f8468aa02744c28c075dbd
ab90f505d58d4d94afa71bd0811469b1,0.14758006,80948e17b5694599919e1502bfcc08f3
0ac5a5f9477a43b2b222bfec1888b8f0,0.14718169,19c9ac7b84df472c85ed6cf5a05fbbc6
1db0071ef86044f094e7faa2720a4ca4,0.14326324,d331012ecf0c40888e0ac290184f0883
b89108d9803648fab3137eb2d150c208,0.13588083,d27cfea4da8f445fb4e3c55e53c6482c
b25c125f6fd14177920e7f609ea6f819,0.13361049,66b0c8a58f444ea0aec34d9403b88a49
6fdbbc8445214d81aef5fc22b3f4e9bc,0.12812555,c26f5e7dcc8149f18f3d719bba9ae717
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.12227753,156f393f7ca046299e09d05464afa056
3cb482f381eb449b99a6b9b7707078b2,0.11885756,9303b9f7f4984b2dac8aeba8c8da8ef6
f33800b2fc5d43febcbee5156e729a2c,0.11805004,ff218cc7835d4b5ba0de22792319050a
37a21040d578476783ff8751dfb91faa,0.11457578,02cf82700b4f4773af3a14ad8eaa5270
e3ead164dcbf45f98cbf23bb77a3d989,0.11147201,64fa5ce839ef406b9bc8a1b2f05094c7
9c5692d8cfcc49f5ae1d1eb4577cee70,0.11006269,acee70abee2841c9b67b95e9ed079647
865e99466009410e82a3a9daa7d34d29,0.10910419,dc58564d0c8540bea4f3e2e3696deae8
d64dd5997016472488972a82c8d2148f,0.1086559,b25fe3b79f714d38b3fc53e39fd84d36
b074150ff8a24cc9b889876ee8b52d9d,0.10745317,a926df6d7fcf4b17b68dae6f41fbce66
373a81f37e674bf381ab2c67de8df0dc,0.10652959,19c9ac7b84df472c85ed6cf5a05fbbc6
5ab1cd14b5304690a8f45e2bb5a92dc4,0.0979135,19c9ac7b84df472c85ed6cf5a05fbbc6
4a2b5888e21b471bb770cd3b5b496ae4,0.09461194,4d708e5878784386a42c2f436d2d60f0
fdef09f89c644db89a91442b6889f7b0,0.09148157,f615619defc4402b82845090c238e597
96bc1d7521944aa9bd60c810ef28080a,0.08724556,b050e9e1ef5946c297a34dda98d8f476
fc20e7b4bfc243ef82918b7c93591747,0.08552015,a4cad92644614f78bded3ca6d6023473
ade56895f4dd427b8c4477aa940dc716,0.085434556,e52a528036014db0a7bd54b99a310fe8
850ffbbf78224a1b910a45c2ad3ab6cd,0.085092664,19c9ac7b84df472c85ed6cf5a05fbbc6
067c039494914485ad6e06b72bbb8e13,0.07399464,58db4c3a26c84fa68d81235d078208bc
db0b5c45c2954d12b90e29ab07c75dcd,0.07307559,21b1ded02d7b42618592187e287835a3
74b25851047d4c08840debaa0bcd9e2e,0.068497956,80948e17b5694599919e1502bfcc08f3
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.06764567,fb709e29755b44988bb252c87a2ce2f3
1c4b7fec0bd14f4d832d26dd643c4045,0.059131444,92229a391d0b418f87b32c86c42a292c
e349c885e3cf4b12898ea2f38cccf188,0.05126863,f615619defc4402b82845090c238e597
861d015f426f45d6bd869c91fb7aed57,0.051163077,eaca056cec224a30aaaed30c39f644c2
2a8517391a58458c8b4054fc225e976d,0.04633689,bd2f91a9415049d980e453f94327e0ce
7fef3b2e0481482fb860ca2b3db02567,0.044981837,9b22c5cdbff44bdabd48dba008e6a3b2
a5580bcfdae9468781349b4ca3ee101d,0.039924026,5831f5e280be4c02a09ce4588b56d7f3
6bf15791f42e4323bf626650477d9beb,0.03916216,8db9e204b8b841df8fd94eff0888cdf7
d70588024f024cdda9e71020d4ec2183,0.03273022,c8b9a0ac7c214a449c434aabdf6ef770
b7e96cbc27284100ad9f3ea6005e3af7,0.02959159,34b71675a1ae442395b6eb1f3eda23df
ebaa88d224a746d786a5cf59845ee011,0.027716875,e27d9425c912446e947fe53c4a757375
a306a4b51e064a1daf8766259f6f5c19,0.025143504,c8b9a0ac7c214a449c434aabdf6ef770
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.023462534,f5a6222612ef406b8f02aef87e08c476
455cb638bfe54346b07d85d63df40847,0.021486431,92d5da561f5a41bf929f3555a74cd653
c81fde53a5804d74983247fb14718050,0.021215856,bade01bd83ec4b6786fd8c867ca7a090
28ff28dc16ac43ad9110f26f13aa339e,0.019078404,c9628610053945f4a7998ae48cd70da3
f3ea230754ba41d192cd37ed751d1318,0.016297638,8f761e1117754656ac86a3a25f241cd7
587a668f01694a1e847a97f47debb81c,0.014785409,37337ebec05640b890e4b9612776c32b
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.011603355,7a4c413f5c844796bd5ffed2b65f0336
f52e6b02fcbe40089962449e4b4968db,0.011352837,cd60a0fcac24465a880af7d8f921dd68
5f67168bea6646a69c49dec78942dfae,0.010288835,fd51f3eef1a64d9a93652be481bde32e
acedb352e247418e9c82dcd73b857c82,0.0051180124,eaca056cec224a30aaaed30c39f644c2
